5.000000000000000000e-01,4.499999999999999833e-02,4.049008098016195628e-03,4.984950081440051722e-02,4.165806139057487076e-03,5.198717444297508428e-02,3.705682565802771222e+01,3.096752210116270554e+00,2.987044145365421599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.780013560027119178e-04,8.151410792624052756e-03,-4.934414798216468084e-02,5.398916895506397640e-02,9.899702459363144413e+00,-5.992734209595009531e+01,6.806954068146123582e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.810015620031239038e-03,1.414631577599786104e-03,-4.998067824744361481e-02,5.084547928810410899e-02,2.701806613600861717e-01,-9.545815969292732461e+00,6.036911017271521018e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.456004912009823911e-03,-4.301071352014282367e-02,2.551154524076598359e-02,5.068133486785166009e-02,-5.252984841077059741e+01,3.115776267218519635e+01,2.331075794573972182e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.051002102004204011e-03,1.279293454694503500e-02,4.836485359047255905e-02,5.327619499868196939e-02,1.497300882155269974e+01,5.660682283692236894e+01,3.931272267545805477e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.115002230004459843e-03,-4.629892286776463722e-02,-1.902861836940926768e-02,5.289860806272929372e-02,-5.576473078306457865e+01,-2.291901657354918598e+01,1.551616618970891359e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.086008172016343358e-03,-4.963593769255570526e-02,6.056256671494242468e-03,5.021429950240201973e-02,-4.278878732150815978e+01,5.220811587889426342e+00,2.918243762460633661e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.843003686007371744e-03,4.837624270071977373e-02,-1.277556287720565432e-02,5.448867842415503621e-02,5.132468713440690067e+01,-1.355421031135113452e+01,3.349738071122155958e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.141002282004563917e-03,-4.466441185958129612e-02,-2.253071263372320374e-02,5.078392504926874940e-02,-5.652776933071945109e+01,-2.851511692619702032e+01,2.118036339800352152e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.800011600023198977e-04,4.683038049639642875e-02,-1.785437265942947660e-02,5.241856864413872025e-02,1.164521134975568089e+02,-4.439808964446833528e+01,1.094184275932343695e+02,3.000000000000000000e+00,0.000000000000000000e+00
