5.000000000000000000e-01,-4.499999999999999833e-02,1.702003404006807935e-03,-4.349508890986845261e-02,2.498576757366970102e-02,5.340852287586798225e-02,-2.470228081208516642e+02,1.419023302123252108e+02,2.808585009873519880e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.261002522005043791e-03,4.980365008912566310e-02,-4.708601193915472848e-03,5.209512911955634096e-02,4.090953018996783186e+01,-3.867721790477159693e+00,4.524462543708791884e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.990003980007959937e-03,4.089139544683594724e-02,-2.894468571538311857e-02,5.394377630302758797e-02,9.122111227125111554e+01,-6.457022061601649909e+01,8.717888956385932886e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.044004088008175707e-03,3.705619437136056099e-02,-3.359530804025424172e-02,5.005397873183578539e-02,2.853048563967246309e+01,-2.586586318058704137e+01,3.502456810416271082e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,7.140014280028559451e-03,3.473162439884461272e-02,3.603051507274494802e-02,5.124977999437503595e-02,4.802693418151790183e+01,4.982304184950708503e+01,5.561525234966588016e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,8.660017320034638436e-03,-4.998777711541065039e-02,1.300132279785893305e-03,5.060143247452611459e-02,-2.152796362254454721e+01,5.599208854416916070e-01,2.537985405309342113e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.469002938005875905e-02,2.022268114578888026e-02,-4.573853181416406843e-02,5.466804179349236265e-02,1.407701239417554540e+01,-3.183860115271413349e+01,2.655257151504503366e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,4.415008830017659418e-03,4.283887722797552478e-02,2.589300818890913347e-02,5.040141831702137087e-02,1.151796755849986056e+02,6.961779757315326833e+01,1.300314846336659684e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,2.722805445610890912e-02,-3.853071112835028400e-02,3.202001932543193513e-02,5.453888465311281658e-02,-8.537154096690905192e+01,7.094596262436411394e+01,1.054363372324529138e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.730007460014919847e-04,3.723425972097337000e-02,3.350866222208038342e-02,5.009431809318808798e-02,1.003616853165877387e+02,9.031966362467852605e+01,1.350248461039138874e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.493002986005971967e-03,-4.856426652653098724e-02,-1.220473243252173483e-02,5.108832130382888470e-02,-2.662139344202087727e+02,-6.690247936994217071e+01,2.679289230750994193e+02,3.000000000000000000e+00,1.000000000000000000e+00
