5.000000000000000000e-01,4.499999999999999833e-02,8.041016082032163836e-03,4.831340676891793945e-02,1.297515074676745470e-02,5.008475337956948270e-02,5.907629649812040640e+01,1.586565518531996588e+01,3.829734126093870827e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.821019642039283126e-03,4.737916919490526430e-02,1.621768157093918597e-02,5.131511294607190438e-02,1.532549907882639104e+02,5.245851039592585607e+01,1.461114012856377258e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.480204960409920431e-02,2.446076929437528830e-02,-4.362124725719395552e-02,5.009807715849866339e-02,2.460244919800548402e+01,-4.387390709929590571e+01,4.858235994802613078e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.029004058008115723e-03,-1.837559469760909406e-02,-4.664305894147003501e-02,5.176440304739787085e-02,-8.314919986055593881e+01,-2.110589123157221820e+02,2.181373786679243665e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.980019960039918352e-04,-5.002799639944668919e-02,-1.014116268887566745e-03,5.436425200678451919e-02,-6.129198435041332971e+01,-1.242448288071817286e+00,1.083913787499323433e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.457004914009827939e-03,3.545969257431038496e-02,3.525740328309628913e-02,5.062741941634550658e-02,9.954278049914903193e+01,9.897491210969232611e+01,1.341973649686405565e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.002902005804011572e-02,-4.786250784512037504e-02,1.466444671296925940e-02,5.042623929405219696e-02,-8.620329252622262572e+01,2.641156192282863913e+01,8.020419336586054726e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,4.856009712019423996e-03,-2.641162113656767702e-02,-4.252804874321818029e-02,5.032396659349130247e-02,-5.109600327762638017e+01,-8.227489356818455235e+01,9.095084354592553666e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.107002214004427837e-03,4.709184083626923034e-02,-1.691062248726065906e-02,5.201278228218585153e-02,4.317926627983275978e+01,-1.550562174610908528e+01,1.855770821968103723e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,4.179008358016715781e-03,-4.441480510751221605e-02,-2.296935801142525185e-02,5.472702262547052277e-02,-7.158058499427399113e+01,-3.701828882105371576e+01,5.416863529950894218e+01,3.000000000000000000e+00,1.000000000000000000e+00
