5.000000000000000000e-01,0.000000000000000000e+00,4.290008580017159730e-04,-1.637129281314167245e-03,-4.997606461861310578e-02,5.296266596178954983e-02,-1.838182043004461086e+00,-5.611353092910473350e+01,2.961529658501349260e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.520011040022079849e-04,4.643778914020960796e-02,1.862890522872879748e-02,5.437283306056336918e-02,4.718706903042296119e+01,1.892948508670679075e+01,1.760407380674289968e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.315102630205260310e-02,-4.591594165166998365e-02,-2.000596972854282868e-02,5.421894008923595909e-02,-1.134683350080165098e+02,-4.943912710185731640e+01,1.021217137011879856e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.242008484016967368e-03,5.002891424741973125e-02,-2.677832234282661195e-03,5.465101656018897525e-02,1.052956150697666402e+02,-5.636020617356844120e+00,7.892075362350563239e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.221012442024883432e-03,-1.381434962399769213e-02,-4.808244898625926161e-02,5.214125054172129292e-02,-7.765593307947932900e+00,-2.702904980983153393e+01,6.467719517706133558e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.988005976011951555e-03,-4.993901225959928442e-02,-2.761879823155387239e-03,5.458287330439094004e-02,-4.812675760296151140e+01,-2.661652979569130828e+00,5.148538001278247833e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.702005404010807826e-03,-4.814550500233354818e-02,-1.353630952207830578e-02,5.148769153192050280e-02,-3.744023160681346241e+01,-1.052647726061978162e+01,5.883396878273898523e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.724005448010895572e-03,4.798324361238103658e-02,-1.422283664513629940e-02,5.436253845640907217e-02,5.621119407125507905e+01,-1.666170460175362322e+01,2.093865311046912581e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.359002718005435919e-03,-2.101541488903986912e-03,-5.001858274200213228e-02,5.190773352227454757e-02,-2.678294394912991372e+00,-6.374582205810337143e+01,3.689107250994017306e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.511003022006043818e-03,2.654033294791892719e-02,-4.241647230934787738e-02,5.378929802094793711e-02,2.043156105200506190e+01,-3.265349930989074068e+01,3.501502756806985417e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,1.977503955007909806e-02,4.273772815993458901e-02,-2.607283547441195323e-02,5.247342870435732498e-02,8.565806140454756701e+01,-5.225707210500769406e+01,9.465834008519976805e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,8.979317958635917030e-02,5.001603085438739021e-02,-1.728263767589006310e-03,5.141931919202157725e-02,1.118906555630686483e+02,-3.866291719632731105e+00,1.068951041587344406e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.454002908005815964e-03,-4.368336831935218378e-02,2.433476532656742367e-02,5.267210126577947377e-02,-1.562541458173140185e+01,8.704475218050593099e+00,5.692074609031039500e+01,3.000000000000000000e+00,1.000000000000000000e+00
