5.999999999999999778e-01,4.499999999999999833e-02,2.903005806011611789e-03,-4.005594931236675788e-02,2.992964946091700162e-02,5.344109523246376448e-02,-1.884398362228690189e+02,1.408015123706449856e+02,2.271541606451613973e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.473002946005891843e-03,5.980035291038483976e-03,4.966679666069551136e-02,5.149301459428006628e-02,1.578798360005379564e+01,1.311260775202066498e+02,1.116659978819529755e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.176018352036702935e-03,2.333130688817314918e-03,-5.001439961782355031e-02,5.040869825940830912e-02,3.282555292883581721e+00,-7.036683927427461072e+01,3.427289062225664651e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.106010212020423156e-03,-4.368963280236932978e-02,2.439179561745193417e-02,5.295661661142347237e-02,-6.835781096530135414e+01,3.816396813093750495e+01,4.747147406847747675e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.873007746015491495e-03,-4.488443545324363043e-02,2.204500043140489307e-02,5.270124154427850705e-02,-3.666617900651207407e+01,1.800860195420216670e+01,5.210296039006935054e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,7.588015176030350924e-03,-1.634743157014452095e-02,4.727548589084507730e-02,5.410024626195633624e-02,-4.596702355626634073e+01,1.329330154559095831e+02,1.363060726528964324e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.645003290006579865e-03,2.065380161205249143e-02,4.567380555853416818e-02,5.294462892826087841e-02,6.543962967388046081e+01,1.447131611743180599e+02,1.520618778394648416e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,4.963009926019851942e-03,-4.774512042005129436e-02,1.485237916669640557e-02,5.235032783770328380e-02,-3.994143255846604745e+01,1.242483620525670318e+01,1.875459589819240236e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.750007500014999862e-04,1.820156984377518244e-02,4.672755982589919810e-02,5.134450932118256317e-02,7.075773541301546743e+01,1.816511621269615659e+02,1.855907029398395025e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.740011480022959474e-04,2.765730682159943214e-03,-4.992375371962172459e-02,5.161033920906030192e-02,6.998413961300134822e+00,-1.263272296487848791e+02,1.115690545965158122e+02,3.000000000000000000e+00,0.000000000000000000e+00
