5.000000000000000000e-01,-4.499999999999999833e-02,1.089702179404358762e-02,4.939403864420826434e-02,7.764860171149962423e-03,5.266852092909862088e-02,4.637650483039601568e+01,7.290496689867286051e+00,8.432670541874285774e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.966003932007863702e-03,-4.139036816455062689e-02,2.806476904695942923e-02,5.488251217688049771e-02,-5.113762758181161416e+01,3.467390533921594198e+01,9.039447052456432985e+00,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.780005560011119831e-03,4.410256406602661161e-02,-2.363426099750863887e-02,5.406605547253436062e-02,1.418553092131476774e+02,-7.601928533693887857e+01,1.449531461068679619e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.069002138004275862e-03,3.517243540286522224e-02,-3.572090620474985961e-02,5.323785564760436656e-02,1.539194337652709237e+02,-1.563196177245523870e+02,2.103598750782545324e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.093006186012371879e-03,3.635621262840349477e-02,3.435345429632027242e-02,5.110572924294262687e-02,2.044542877966232552e+01,1.931914939352116889e+01,4.380076219110922153e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.210006420012839670e-03,4.079401790386714272e-02,-2.891358999084167949e-02,5.351899818240930806e-02,5.117253488776196946e+01,-3.626957501522712590e+01,4.731009180426339356e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.409006818013635576e-03,-5.537656544425147284e-04,5.001722710754855084e-02,5.436425893245003249e-02,-5.576217699544283590e-01,5.036551921227775352e+01,2.900225604093713372e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.678605357210714008e-02,-4.302401229977003555e-02,2.549209578932839712e-02,5.470230662208504929e-02,-2.286250585118768086e+01,1.354623053475280336e+01,2.004268408650941069e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,7.997115994231987490e-02,4.735819344828189059e-02,1.651766746066941211e-02,5.014781122011253284e-02,1.518981393704894742e+02,5.297927921922883598e+01,1.594754156674672458e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.630005260010519555e-04,-1.277740825895423704e-02,4.853323702236488069e-02,5.190372726119883706e-02,-7.072534862265440836e+01,2.686405598558845327e+02,2.713115046073956478e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.159002318004635984e-03,2.583366355411368526e-02,-4.303025724853261347e-02,5.188562305522608636e-02,1.099660931502586863e+02,-1.831667919248050111e+02,2.051407382788848963e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.529003058006115886e-03,4.955454569975820123e-02,6.908060365106187192e-03,5.397453135412880187e-02,2.361173028432825447e+02,3.291549863397214892e+01,2.308136000047639982e+02,3.000000000000000000e+00,1.000000000000000000e+00
