5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,8.911517297017687231e-03,4.925246281379574292e-02,5.174536275501093879e-02,1.031105394809381082e+01,5.698746736646987898e+01,3.284581854100251519e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.883019766039531986e-03,-1.337406602415103576e-02,-4.831064310974168136e-02,5.513406465702360565e-02,-7.237272462431241138e+01,-2.614293113172273593e+02,2.670356804073377361e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.341004682009363742e-03,-3.152512753633925774e-02,3.899872744520904710e-02,5.450099546226095520e-02,-1.336655683767037601e+02,1.653534014707247195e+02,2.033039439218358666e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.670005340010679802e-03,-3.130814115337175046e-02,3.903422821116715735e-02,5.390243290236694518e-02,-6.988611228913585194e+01,8.713230346451499031e+01,9.882487105039145092e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.393006786013571564e-03,-2.055390957507632899e-02,-4.561512441307303406e-02,5.074175519699648113e-02,-2.172867124203110833e+01,-4.822226342952909306e+01,3.319120715060836346e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,9.555019110038219521e-03,-4.995842646963555983e-02,3.156656167769362510e-03,5.171072434575108706e-02,-1.580308465959741113e+02,9.985283401754465160e+00,1.528973143922321754e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,3.199106398212796243e-02,1.636237525623278691e-02,4.727126933958220728e-02,5.480985313770948830e-02,7.746079979457229925e+00,2.237859890760459791e+01,2.339017479140093414e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,2.786505573011145709e-02,-1.452642030754019813e-02,4.787410337528203580e-02,5.198906104393075794e-02,-1.427631083045884353e+01,4.704982824707983724e+01,3.618833607835141919e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,3.167006334012667772e-03,4.674792898781573308e-02,-1.777289014339777581e-02,5.493793663764530433e-02,4.631791675830452704e+01,-1.760940567936025758e+01,1.881518334630485967e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.490008980017959339e-04,-1.438542572506135847e-02,-4.807179652655042823e-02,5.198501413255691289e-02,-5.742930346249129059e+01,-1.919115807536241789e+02,1.950044878116585494e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,9.151018302036602672e-03,-4.925318144496954043e-02,-8.628575028395956900e-03,5.194720830199461153e-02,-5.147614820413399173e+01,-9.018012520642026075e+00,2.509360330645998260e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.074006148012295783e-03,2.155381162282885704e-02,4.512259526471852633e-02,5.015086997211154474e-02,2.002685915317660559e+01,4.192594218626197744e+01,7.578275456362790763e+00,3.000000000000000000e+00,1.000000000000000000e+00
