5.000000000000000000e-01,4.499999999999999833e-02,2.910005820011639767e-04,-4.544476944203613283e-02,-2.104750378384820722e-02,5.484728040013400058e-02,-7.616299150087279202e+01,-3.527448530349503386e+01,6.906554215418860565e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,-3.680334727835141845e-02,-3.386947630302820922e-02,5.147595951540696879e-02,-4.281085652394936147e+01,-3.939808190770633445e+01,3.331571430397386990e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.554003108006215932e-03,1.756264117287334794e-02,4.683100890398450566e-02,5.130703729615494063e-02,2.183429476975920736e+01,5.822142824133717198e+01,1.143879676360691100e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.017012034024067819e-03,-2.154038282906610424e-02,4.516870104806866570e-02,5.266776255464150625e-02,-2.603769370320216581e+01,5.459925258497550971e+01,8.751296300267487283e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.607003214006427890e-03,4.024053162110953659e-03,-4.988305375088523258e-02,5.165397775376440181e-02,8.329974237855285679e+00,-1.032602045526792409e+02,8.280290080565735877e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.430004860009719620e-03,-4.986342660494740009e-02,4.780409246490190459e-03,5.307160789407010248e-02,-2.083632553197753623e+02,1.997579589246736020e+01,1.998462925744644565e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.370412740825480424e-02,-4.997116506192032792e-02,-2.980795844225062313e-03,5.379086847312158221e-02,-7.737284921707670549e+01,-4.615314994484493560e+00,5.742914824957151865e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.156102312204624304e-02,4.146366119004796236e-02,2.805391903681676152e-02,5.478224384665414393e-02,5.471574909846997770e+01,3.702015575063266084e+01,5.620940064118325807e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.219002438004875922e-03,-4.974470389985781449e-02,5.836018668192301077e-03,5.017842528976482197e-02,-1.726159799345582258e+02,2.025120268791592792e+01,1.632375414355553005e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,9.310018620037239200e-04,-4.711277563659038714e-02,1.686027344769656239e-02,5.453205823341386593e-02,-5.580524593368310349e+01,1.997105230045245250e+01,6.842835775025230660e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.800011600023198977e-04,-4.235639221462776660e-02,-2.679927806088433159e-02,5.246208309644091045e-02,-1.054096482042168788e+02,-6.669365176832044995e+01,1.095415186839242665e+02,3.000000000000000000e+00,0.000000000000000000e+00
