5.000000000000000000e-01,4.499999999999999833e-02,1.207102414204828250e-02,-2.936342946558737413e-02,4.051214156413150691e-02,5.383555782852763455e-02,-2.793024104698596233e+01,3.853479991299590779e+01,3.164222725905346145e+00,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.367016734033467379e-03,-4.312222656829698547e-02,-2.544492993925171961e-02,5.046622080298969470e-02,-6.410371585736770328e+01,-3.782537889719172597e+01,2.548724674460917328e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.699003398006795852e-03,-5.007206027971625173e-02,-1.017641277619616216e-03,5.317242530291439728e-02,-1.092233271736229767e+02,-2.219804130086109772e+00,8.392983260101604515e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.468004936009871812e-03,-4.917651399020356306e-02,-9.099852608506714055e-03,5.372816639889396034e-02,-2.004971186551178164e+01,-3.710092644133692996e+00,6.751487107075290339e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.461002922005843942e-03,-3.815435144228161712e-02,3.233246765458131639e-02,5.349731584597755552e-02,-4.120321797543920184e+01,3.491611473126141618e+01,1.439056564776480762e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.450006900013799852e-03,4.234126626714079106e-02,2.660783606136787535e-02,5.205209359737809210e-02,5.393241428822202721e+01,3.389187344376530575e+01,4.859525475175582443e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.391004782009563834e-03,6.236721729092281966e-03,-4.961948237526609545e-02,5.263324477104802668e-02,2.865217237397896355e+00,-2.279572544485900920e+01,3.417617655212031025e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.631009262018523365e-03,1.856523035735931776e-02,-4.645567575600334509e-02,5.426842296325119080e-02,4.054600383978348788e+01,-1.014580466455679755e+02,1.035997357416669189e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,7.154014308028614974e-03,5.001032571682382383e-02,-1.354895809487477974e-03,5.391969634316023940e-02,3.474869661606243909e+01,-9.414228512893877410e-01,2.988429793979383575e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,2.405004810009619791e-03,-4.922450554354103336e-02,8.987216476511593333e-03,5.344882341796807629e-02,-3.861266268932203616e+01,7.049747975964945290e+00,2.368106396196042240e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.430002860005719946e-03,1.500352309782016988e-02,-4.772365488140548062e-02,5.318967851544323389e-02,1.491868436209355053e+01,-4.745379729409288672e+01,3.294636223356981475e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.204010408020815284e-03,-1.823510113323342785e-02,-4.656224432069593772e-02,5.119399065805729093e-02,-2.201500506401390922e+01,-5.621400380630853277e+01,9.207706921595676164e+00,3.000000000000000000e+00,1.000000000000000000e+00
