5.000000000000000000e-01,4.499999999999999833e-02,1.378102756205512244e-02,4.963342233857454683e-02,-7.231616241929784104e-03,5.406009178011209060e-02,2.901796758353978021e+02,-4.227933432707006745e+01,2.893384608107608642e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.040010080020159485e-04,-3.398141192935619920e-02,3.669071663908433922e-02,5.431022021557357221e-02,-3.592284738157837154e+01,3.878694083949841342e+01,2.279991817859038150e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.550003100006199820e-03,4.730145827400763364e-02,-1.661768824710416204e-02,5.438020506332071763e-02,2.488559259556875247e+02,-8.742669564266599025e+01,2.565873612068668876e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.997013994027987370e-03,1.712974226404165648e-02,-4.703106638982035986e-02,5.182358634108982787e-02,9.136266176756403468e+01,-2.508434362238423034e+02,2.598729312542657794e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.369008738017475871e-03,6.249293543564799023e-04,5.002673791296302630e-02,5.415010829909591011e-02,1.358592809919960009e+00,1.087578395197768089e+02,8.280156932337820308e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.153004306008611708e-03,2.715230196673917504e-03,-4.999224233461163625e-02,5.261070266479073165e-02,4.578571851710760754e+00,-8.429969357203412983e+01,5.702336120667715136e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.433008866017731919e-03,1.156059220269961899e-02,-4.867071500761516178e-02,5.265686355718265238e-02,1.768709477093290872e+01,-7.446362035915326771e+01,5.610625828401435911e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,8.392016784033567642e-03,4.557610037805596287e-02,-2.066623961150253555e-02,5.315907246663856278e-02,8.596794714147883099e+01,-3.898170707448460348e+01,8.493642216425442371e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.708353416706833161e-01,4.572848331838052366e-02,-2.025753273175720862e-02,5.416107632820551382e-02,3.908912631040578844e+01,-1.731632449246258432e+01,2.683116040634918065e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,7.339014678029355358e-03,3.083443797931173860e-02,3.940124455310336365e-02,5.262099639767276599e-02,3.005208770343077518e+01,3.840153200550071233e+01,1.662456552363838114e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,6.985013970027939036e-03,2.885470121639635219e-02,4.084003525161167270e-02,5.375593739238186675e-02,1.340299040338746117e+01,1.897017045667116975e+01,3.952115810481758018e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,3.846007692015383610e-03,6.872395289346552687e-03,-4.957800316876225660e-02,5.097087652898113497e-02,1.374431508280292391e+01,-9.915257607256550898e+01,8.037566008295688391e+01,3.000000000000000000e+00,1.000000000000000000e+00
