5.000000000000000000e-01,0.000000000000000000e+00,4.350008700017399775e-04,2.725320120894133766e-02,4.193116003635992406e-02,5.315914643586455018e-02,3.044304739484284283e+01,4.683898535518935091e+01,2.907968722410515738e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.850017700035399393e-04,-2.628838361016773775e-02,4.272698456697071601e-02,5.286852280157679218e-02,-1.512244382695421336e+02,2.457878101562841096e+02,2.846145408734831221e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.020012040024079686e-04,-1.664389512097096818e-02,-4.716053807141187132e-02,5.093239640443344290e-02,-1.185787881995617177e+01,-3.359934327092208406e+01,3.170987726861274325e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.008010016020031895e-03,-4.359356951797973417e-02,2.467288901944804033e-02,5.309598526493442688e-02,-8.450415837838617961e+01,4.782727692192963787e+01,7.545048798948562307e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.884703769407538795e-02,-4.624502805837158587e-02,-1.938399783566440923e-02,5.047970888424810343e-02,-2.101151897399022630e+02,-8.807157340282893188e+01,2.194752148601982924e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.295002590005179871e-03,-4.741596995275739607e-02,1.586894160397537765e-02,5.216905182398481888e-02,-3.554512988185044264e+01,1.189606773757490288e+01,5.903789666716688345e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.690007380014759600e-03,-3.153534462058392353e-03,-4.995500929061191808e-02,5.009106166739381999e-02,-3.754508548065454310e+00,-5.947501498932687980e+01,1.801011357029167215e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.335402670805341425e-02,-4.995827769760597531e-02,-2.358333015413299327e-03,5.222723559876336907e-02,-9.067146875473463297e+01,-4.280241997425409117e+00,8.089357270884239881e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.195902391804783485e-02,1.003066292521591005e-02,4.900047407929335880e-02,5.405938322428249787e-02,8.241098900791932635e+00,4.025833148658397675e+01,2.409865648305802921e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.829903659807319283e-02,-4.470067808151786254e-02,2.240510318486976793e-02,5.092545970787010906e-02,-7.714901486297650024e+01,3.866902500816249244e+01,7.962009965154395275e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,2.769405538811077483e-02,4.939123311911315650e-02,7.786319676691815309e-03,5.491587721943755329e-02,1.804056308352745930e+01,2.844018714353511168e+00,2.951708068133497775e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.743807487614975171e-02,4.293647230378814378e-02,2.577299963296648261e-02,5.119548426633454413e-02,7.514955336665430252e+01,4.510918823587685722e+01,7.470518574806537515e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,1.197402394804789570e-02,-2.771810994956580218e-02,-4.163016318824716566e-02,5.253372411539453113e-02,-2.508838967849510837e+01,-3.768055463905446345e+01,7.223431475943801416e+00,3.000000000000000000e+00,1.000000000000000000e+00
