5.000000000000000000e-01,4.499999999999999833e-02,1.176002352004703808e-03,4.928683544769534713e-02,8.621421119789002274e-03,5.063930082218542905e-02,4.334554855503848358e+01,7.582150981428847025e+00,1.840423542813241653e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.000002000003999891e-03,-6.587826383997748281e-03,4.957215149510300206e-02,5.398651973360867745e-02,-3.594693107403490018e+00,2.704938790303586771e+01,4.433013258868306394e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.240004480008959964e-03,-4.779695792727698539e-02,-1.469557156986147674e-02,5.428236044831343671e-02,-6.141456127585890812e+01,-1.888241678548286728e+01,3.766353860926210473e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,5.921011842023683747e-03,3.576460232484985485e-02,-3.514342853788725296e-02,5.418569626635335451e-02,1.683818713249331154e+02,-1.654573482527412693e+02,2.324493989444125361e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.288802577605155028e-02,4.568845212493646141e-02,-2.031958214974306093e-02,5.061102993951678564e-02,8.708712890395757711e+01,-3.873132022748693259e+01,8.595590483033781481e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.022502045004089824e-02,-3.896607560300967277e-02,3.140905997784932541e-02,5.244592552820295100e-02,-7.585612445562759376e+01,6.114471436610165966e+01,9.156923059331634818e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,4.214508429016857599e-02,4.585700016454076489e-02,-2.010978832660375096e-02,5.253334217534143258e-02,7.500402294143707138e+01,-3.289170725482446755e+01,7.417991273094034455e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.124002248004495877e-03,4.623423878027067141e-02,1.911822320355302529e-02,5.347427500650560328e-02,9.025194827322441427e+01,3.731989402579542059e+01,9.128734987084799002e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.125002250004499904e-03,3.445613363437200621e-02,3.632688708966108626e-02,5.478711223709274714e-02,6.611502983896171770e+01,6.970466417896820133e+01,8.958308416293091625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.891005782011563888e-03,4.863850554105454693e-02,1.187202543017605409e-02,5.318309344145305539e-02,1.439501617454356222e+02,3.513635877396001206e+01,1.409070023723983525e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,5.943011886023771492e-03,-4.903690457764344618e-02,-9.833903757256153358e-03,5.464641253878817911e-02,-5.444257983487719343e+01,-1.091796260396445639e+01,3.133316054348967938e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,4.964009928019855536e-03,1.270480249342849019e-02,4.836350199356422019e-02,5.240140980750288696e-02,1.432392318274482967e+01,5.452702533255936856e+01,1.953257633256508896e+01,3.000000000000000000e+00,1.000000000000000000e+00
