5.000000000000000000e-01,0.000000000000000000e+00,2.726005452010903628e-03,-4.845355839819175808e-02,1.248187527862163609e-02,5.309353392386959025e-02,-8.065855254318172740e+01,2.077804038094550521e+01,6.828241051469188960e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.879909759819519438e-02,4.216724246562669753e-02,-2.720969832801804766e-02,5.067818681324985641e-02,1.919044905767401303e+02,-1.238322211997116682e+02,2.200593725511768923e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.161004322008643931e-03,1.263109734685887407e-02,4.840274025499213123e-02,5.300320107921992208e-02,1.545866629763701283e+01,5.923806847068360781e+01,3.534693294232662986e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.401002802005603788e-03,4.383856316171112766e-02,2.409704648211951142e-02,5.346576825813012523e-02,4.409744583918918437e+01,2.423934831554404923e+01,3.665524787708393717e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.117004234008468006e-03,-4.917367045168655193e-02,9.057184717293338683e-03,5.130229614424415552e-02,-1.500138524365063972e+02,2.763070478957168064e+01,1.392547084905118027e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.467008934017867999e-03,2.745316654787664443e-02,-4.188434297684235502e-02,5.186733118344959148e-02,5.823559298176639487e+01,-8.884802216364607830e+01,8.607913451642474456e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.069104138208276156e-02,2.074378874611491896e-02,-4.551423898895745612e-02,5.214150217369326740e-02,2.590983438904207503e+01,-5.684913247914326462e+01,5.235021343395925619e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.360018720037439508e-04,-6.421253746723210205e-03,-4.963138420092327169e-02,5.258514987154711690e-02,-3.712338728050650616e+01,-2.869354131813755657e+02,2.846055610155037812e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,1.686123372246744467e-01,-4.556067232792757743e-02,2.062432399646849102e-02,5.287390905370851352e-02,-4.358225616696597626e+01,1.972873809268434186e+01,1.368235003492944202e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.165002330004659935e-03,4.979760247294662268e-02,5.806212953602066067e-03,5.515135420148623013e-02,2.103791892079086949e+02,2.452942135539308310e+01,2.032269739937522104e+02,3.000000000000000000e+00,1.000000000000000000e+00
