5.000000000000000000e-01,-4.499999999999999833e-02,2.846905693811387431e-02,-4.594248657165233424e-02,-1.988390645612880120e-02,5.201605379081174901e-02,-7.701953834949104305e+01,-3.333405329393981731e+01,6.905162504847685057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.700013400026799118e-04,4.899431896197909558e-02,-1.002463891844456931e-02,5.237491277074888402e-02,5.974161017915863425e+01,-1.222362272077479517e+01,4.141029332957156583e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.338012676025351656e-03,5.005259616227827196e-02,3.482152746446538771e-03,5.155130256932509425e-02,2.640576483463600539e+02,1.837045699744220428e+01,2.575427930992246388e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.037016074032147725e-03,-3.875879912120448051e-02,-3.160254290352222661e-02,5.325551076764522412e-02,-2.599276873873304794e+01,-2.119357688762339720e+01,5.109631430111120665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.446018892037782652e-03,4.043276935818090195e-02,-2.947398399009036607e-02,5.426225060443011505e-02,5.165740407652015165e+01,-3.765632492875269577e+01,1.873128772695242716e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.088006176012351740e-03,3.340618767723117083e-02,-3.724357277835120550e-02,5.375392780691495842e-02,3.856132685890375456e+01,-4.299088531668004975e+01,2.500880424241852040e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,3.181006362012723729e-03,4.556345192589706522e-02,2.062965543979156449e-02,5.142693270398893124e-02,3.215344730747518298e+01,1.455803963741655060e+01,1.174210249279476947e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,2.060004120008239806e-02,1.901829632016243873e-02,4.624881846115089928e-02,5.039286166182660454e-02,2.849933755106337330e+01,6.930487707590437196e+01,6.641212100655197048e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,9.225018450036899867e-03,4.491302654799587263e-02,-2.200351902569147242e-02,5.412684062540118468e-02,2.318881859848950810e+01,-1.136052611974321636e+01,3.787672893932927565e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.400004800009599652e-03,-4.982287615256116020e-02,-4.625872146011153312e-03,5.446061430697105021e-02,-4.838737969224995084e+01,-4.492591540709689468e+00,1.612738154131580615e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.243006486012971722e-03,4.265043600650145900e-02,-2.612975778915107086e-02,5.405468065889337120e-02,4.781940341213081780e+01,-2.929652181258444443e+01,3.230405665164825990e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,2.315004630009259885e-03,1.298470303983660125e-02,4.829273320351004650e-02,5.093564624766455662e-02,1.098257028691334369e+01,4.084639711262691009e+01,1.767440097047243697e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.082006164012327572e-03,4.448487386233524604e-02,-2.282962439695991608e-02,5.421169501966639770e-02,1.294173524878794268e+01,-6.641694785716047988e+00,4.347216162072133017e+01,3.000000000000000000e+00,1.000000000000000000e+00
