5.000000000000000000e-01,-4.499999999999999833e-02,4.370008740017479465e-03,-4.204112734259832923e-02,2.712027841053329252e-02,5.101006897183240490e-02,-5.094455095409365697e+01,3.286378108074248416e+01,3.742103558295396937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.441014882029763598e-03,3.233507728661608183e-02,3.817168677406106853e-02,5.107108866854960516e-02,3.786187200087534421e+01,4.469608981869311037e+01,1.744601004996425786e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.280904561809123446e-02,-1.063338403673290411e-02,4.889836968116707816e-02,5.244463468718312676e-02,-1.788832198460792711e+01,8.226071571922328474e+01,4.686546153881570831e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.684011368022735648e-03,-4.981729751836426467e-02,-5.189960613889719847e-03,5.404058834542451589e-02,-1.048941475274845487e+02,-1.092786083176265066e+01,7.894146185027487661e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.326002652005303867e-03,-4.980510446090178484e-02,-4.520423798336180125e-03,5.285211587014822937e-02,-5.290398060905170041e+01,-4.801684798384796338e+00,3.246306504393877645e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.349006698013395639e-03,4.166773225204755543e-02,-2.769646461572241453e-02,5.371233218387830993e-02,3.301623476978956262e+01,-2.194583022936010153e+01,4.800048656423392401e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.253006506013011567e-03,4.979180808824932442e-02,5.011695655437851601e-03,5.018241584178441406e-02,6.157410624325147808e+01,6.197619499976092072e+00,4.619432254103454483e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,4.793009586019171542e-03,4.235474647944040272e-02,2.659729256063298949e-02,5.260221758576313217e-02,6.308006210701594796e+01,3.961206254457351150e+01,6.663562120647122811e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,4.111408222816445579e-02,4.715373151333464297e-02,1.666495280877236182e-02,5.154952258862260939e-02,3.150635811689870991e+01,1.113489758591178891e+01,2.955135386261648733e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.672017344034686770e-03,-3.185763881050059088e-02,-3.860747790155388132e-02,5.014827492555300886e-02,-4.106006581039049053e+01,-4.975966966166794236e+01,5.437964066105208616e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,4.647009294018587811e-03,-1.139809114971065789e-02,4.871227886868199214e-02,5.481441450113030966e-02,-8.022916289148094293e+00,3.428771804715803739e+01,5.933496768122424214e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.003302006604013183e-02,4.823340933036066730e-02,-1.319093848969545707e-02,5.204114026389626557e-02,3.811447809158259048e+01,-1.042359938998591673e+01,2.323928984323317692e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,7.723015446030891649e-03,2.243341006009235902e-03,5.002963893774668019e-02,5.499561218256358158e-02,1.003950615695947945e+01,2.238950149801313216e+02,2.160321193982011323e+02,3.000000000000000000e+00,1.000000000000000000e+00
