6.999999999999999556e-01,0.000000000000000000e+00,1.693003386006771901e-03,-4.772352286668336829e-02,-1.502283912550788671e-02,5.204266878060565676e-02,-1.134104514245046857e+02,-3.570036042102467633e+01,9.615612459788164301e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.731003462006923876e-03,-3.379737254119851743e-03,-4.989894366377100460e-02,5.046819039472743434e-02,-2.066205868926133338e+00,-3.050577086299243135e+01,6.355424680051130792e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.231502463004925836e-02,9.930716478415322571e-04,-5.004656578423866131e-02,5.231498917677362970e-02,2.489990541459496054e+00,-1.254848788666416226e+02,1.038202356385969551e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.297014594029187055e-03,1.949533826612426940e-02,4.605155978756479696e-02,5.046429832710909447e-02,6.264173718229956833e+00,1.479712568035086662e+01,6.867181917093957111e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.520003040006079852e-03,5.001209535756557384e-02,-1.978745062901935033e-03,5.470534968030534712e-02,1.709997197806252132e+02,-6.765660363845075409e+00,1.594080938722318876e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.290002580005159948e-03,-2.882821103436798357e-02,4.105248858773904302e-02,5.190584756930796684e-02,-1.095774931756914157e+02,1.560425925391393491e+02,1.802242485454485177e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.152004304008607680e-03,-1.544048917225746866e-02,4.772398327256661271e-02,5.030867163403483777e-02,-9.275862258849022624e+01,2.867014706213551563e+02,2.968032066221088030e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.748007496014991481e-03,-1.970892516211887255e-02,4.598029826159972383e-02,5.075407811440230121e-02,-2.047283137498900629e+01,4.776246726486914440e+01,3.059698687633552350e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.445002890005779930e-03,-4.030722296845579838e-02,2.972220732530694506e-02,5.266534689818533344e-02,-1.663348635826287136e+02,1.226539299097479159e+02,2.025226104741406061e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.060802121604243094e-02,4.421476465863295735e-02,2.345276490655821833e-02,5.115981233094159253e-02,4.473797142821481998e+01,2.373028861293595071e+01,3.687552405591326021e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.070002140004279890e-03,4.977904016272367144e-02,5.325884518540471325e-03,5.053842508310114889e-02,6.782518671565934198e+01,7.256650805544386351e+00,3.306088517837102358e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,5.778011556023111665e-03,2.273358431866038740e-02,-4.455078908652183867e-02,5.175480648981008874e-02,2.197221701215249823e+01,-4.305874481342527105e+01,3.497226014734285116e+01,3.000000000000000000e+00,1.000000000000000000e+00
