5.999999999999999778e-01,4.499999999999999833e-02,4.370008740017479790e-04,-4.784359294659455697e-02,-1.459050219370623853e-02,5.373525936829214034e-02,-6.085053484385571210e+01,-1.855713184247067105e+01,1.765020311065379843e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.118012236024471598e-03,1.139171874202688992e-02,4.870043798175769517e-02,5.250483632018572433e-02,1.402562958299312434e+01,5.996060112875663606e+01,7.507789938882123870e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.940019880039759406e-04,-3.860336519391501658e-02,3.180851296797590488e-02,5.273539251314967452e-02,-4.355172444619196881e+01,3.588587639615460745e+01,2.347501301805138851e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.941007882015763221e-03,4.941853155715212470e-02,7.637142350517366410e-03,5.339338354773436740e-02,5.302862761194823094e+01,8.195046776262199018e+00,4.576919718486092137e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.168902337804675513e-02,-1.811986142366098923e-02,-4.661641114135577080e-02,5.061066300535324580e-02,-1.339468015377580912e+01,-3.446008236795896806e+01,6.005912766424444982e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.268002536005071986e-03,3.768024125184802481e-02,3.291740685218471490e-02,5.246787866709782394e-02,4.703700558755627981e+01,4.109146328669319814e+01,5.024969298662214534e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.617003234006467952e-03,2.601507949507431486e-02,4.272526051192099272e-02,5.227125787552232977e-02,5.294540336430646477e+01,8.695365132660833751e+01,8.055070007892874173e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.761009522019043518e-03,-3.691941037559658828e-02,3.372280461664459161e-02,5.094632569213347617e-02,-1.724145894156823999e+01,1.574863588766354994e+01,5.771005540178393289e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.716005432010863783e-03,3.496020862469367829e-02,-3.588917016196967874e-02,5.048083643053322134e-02,7.905689145618777047e+01,-8.115758862901722637e+01,1.006319751321452713e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.550013100026199492e-03,3.266531020566283694e-02,3.789200483688173055e-02,5.368034805555467470e-02,4.240666390274213882e+01,4.919204818817513569e+01,3.883852325349587176e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.548009096018191220e-03,9.032380410177360403e-03,-4.920224278057359207e-02,5.138399037533170066e-02,9.434425283694601205e+00,-5.139230880715741279e+01,4.519504969386350268e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.059008118016235907e-03,3.532187788277279389e-02,3.540588979948620235e-02,5.158168695577351054e-02,2.953845191897102396e+01,2.960870814856911437e+01,7.302747969082142632e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,9.290018580037158642e-04,6.368911154210684256e-04,-5.007730275376692797e-02,5.141910197311096858e-02,1.354190377490163577e+00,-1.064769155634724740e+02,9.820031449742286611e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.874805749611498984e-02,-2.064904908235752276e-02,4.555673659782610851e-02,5.304051415453273077e-02,-1.445527114939212332e+01,3.189178240489908944e+01,4.607845287888247654e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,7.038014076028151211e-03,-2.615148238546072734e-04,-5.007113910324727940e-02,5.439014491017225145e-02,-7.414203562732327724e-01,-1.419566250423189899e+02,1.288112584070197499e+02,3.000000000000000000e+00,1.000000000000000000e+00
