5.000000000000000000e-01,0.000000000000000000e+00,4.480008960017919603e-04,-2.075393160652551708e-02,-4.550516244395930859e-02,5.341006215787558881e-02,-2.295777489004528249e+01,-5.033731899718117830e+01,2.803325947850990119e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.466104932209864029e-02,1.101737422307200263e-03,-5.002841223767611617e-02,5.167768402165219543e-02,1.858883734998635795e+00,-8.440940637354827913e+01,6.966607394089716365e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.004004008008015893e-03,-1.774095465065030769e-02,-4.677045261812436128e-02,5.261010688587330203e-02,-1.306962765469963550e+01,-3.445544013823813145e+01,4.876097354445051479e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.795009590019179598e-03,4.557106089377026964e-02,2.076796022875618958e-02,5.428305716898494671e-02,1.083925712404143695e+02,4.939741503628718533e+01,9.642929110782601754e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.554009108018215388e-03,4.937638288448809032e-02,7.878557984743470369e-03,5.112352171433933584e-02,1.177879144984471225e+02,1.879438833032829592e+01,1.017422424628615829e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.642003284006567781e-03,2.512212850028325631e-02,4.328844535420679068e-02,5.402238678929146415e-02,4.901011599797441676e+01,8.445031750226563361e+01,7.522040722526980971e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.642003284006567781e-03,-2.098998197832024210e-02,4.555266499862520302e-02,5.082156162533679744e-02,-6.727710800525044021e+01,1.460054404146152933e+02,1.540855880196505154e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,5.871011742023483221e-03,-2.453435059024079712e-02,4.357552775793781946e-02,5.335611561037446882e-02,-9.127470836954572064e+00,1.621132613038169268e+01,4.189643944381661100e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.933603867207734153e-02,-4.687060740831095612e-02,-1.747649107335965540e-02,5.430185180866418937e-02,-6.192242885251975082e+01,-2.308881482278176378e+01,2.841808860155536465e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,4.422008844017687179e-03,2.574417749233520736e-02,4.288958560976374040e-02,5.150542910612489894e-02,7.815353123501925836e+01,1.302031331009769701e+02,1.396457572168364720e+02,3.000000000000000000e+00,1.000000000000000000e+00
