5.000000000000000000e-01,0.000000000000000000e+00,9.770019540039079006e-04,-4.283795285806316078e-02,-2.580815893502346262e-02,5.369161230142494023e-02,-5.196562733511748888e+01,-3.130721894826688967e+01,3.749035753191112974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.715003430006859864e-03,-2.500735963480922586e-02,4.334341834786525210e-02,5.226264229319110832e-02,-2.044799681684911974e+01,3.544100990073453517e+01,4.540307595911283300e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.942605885211770078e-02,-3.753166350487811137e-02,-3.311284642634514108e-02,5.454488129083111952e-02,-4.812681147338989263e+01,-4.246056711823703722e+01,1.958225419717355464e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.324008648017295918e-03,1.270138381521504316e-02,4.849087056015860542e-02,5.317873006402177444e-02,3.360466266601670782e+01,1.282946308262488344e+02,1.123155025039810511e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.873009746019491169e-03,-4.196818567441536196e-02,-2.718217679862182032e-02,5.491970360063686690e-02,-7.702759136482592339e+01,-4.988963838212997359e+01,7.558091021925288544e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,6.440012880025759463e-04,-3.474874130218306382e-03,-4.998923275198612071e-02,5.117026968438481704e-02,-8.832111875279332835e+00,-1.270579824418483241e+02,1.162410652161057527e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.909003818007635848e-03,-1.314156973805347302e-02,4.829361886529424247e-02,5.339571647538497723e-02,-1.373520690464649974e+01,5.047516092147046862e+01,3.225728083185587280e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.462302924605849049e-02,-2.647129065822845934e-02,4.243225191837220883e-02,5.480053177587299040e-02,-5.353229018089079005e+01,8.580977981204756588e+01,9.499587355583616954e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.510009020018039354e-04,-3.508514157063812033e-02,-3.564502428764013131e-02,5.457684584993187371e-02,-1.360493001716036758e+02,-1.382203517454719304e+02,1.884485294635398986e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,3.798007596015191573e-03,-3.345492025257099187e-03,4.991216428453902620e-02,5.189181014051608143e-02,-7.166343762449363552e+00,1.069163293442139775e+02,8.900879258933807137e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,1.997003994007987698e-03,-5.001418013345820812e-02,-1.523231006478565838e-03,5.321473550996310559e-02,-3.863114416656636507e+01,-1.176549459637940886e+00,4.545484833217704335e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,6.867013734027467217e-03,4.746361160266662771e-02,1.587163861549567914e-02,5.497279691225757936e-02,5.757825567971317327e+01,1.925393444369840523e+01,1.122838873260234749e+01,3.000000000000000000e+00,1.000000000000000000e+00
