1.500000000000000000e+00,0.000000000000000000e+00,4.119008238016475844e-03,-4.310428484624834189e-02,2.548756793468036352e-02,5.266777775196718886e-02,-9.076124724638837904e+01,5.366713456168336194e+01,7.838208841797586501e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.020002040004080015e-03,-4.050155124274920637e-02,-2.932533121115643918e-02,5.159433476895405879e-02,-4.927249589838839228e+01,-3.567597332655991238e+01,3.568556604797476695e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.573003146006291810e-03,-2.747338402360966630e-02,4.183824217184680533e-02,5.051819554170667442e-02,-6.235214093515310907e+01,9.495386407936696571e+01,8.905061613364394191e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.277006554013107802e-03,4.974369773727400218e-02,5.521612703667222975e-03,5.326472106173388288e-02,5.384606238513253373e+01,5.976980313737509931e+00,3.520308389840040775e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.306002612005223960e-03,-4.823720682761219181e-02,1.353514640136227812e-02,5.407112115832694854e-02,-2.327510857718870625e+02,6.530892288720140471e+01,2.382067541539957745e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,9.517019034038067329e-03,-4.995573805012310659e-02,2.294665596671253190e-03,5.372615550315010258e-02,-6.066998056575683052e+01,2.786813338945608898e+00,5.080068060122383855e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,5.336610673221345996e-02,8.777482224677527964e-03,-4.922495996013385999e-02,5.164895519572166444e-02,5.798819309770964381e+00,-3.252033339776845366e+01,4.087215580134077264e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.591003182006364008e-02,-4.935600956268944989e-02,-8.136790193280608180e-03,5.063682477402645099e-02,-3.354114307751649449e+01,-5.529564615993739274e+00,7.015985103881179796e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.039016078032154913e-03,-4.494719134820032713e-02,-2.192972038429375284e-02,5.335251379999279842e-02,-1.540788635723273714e+01,-7.517502860399906339e+00,3.018099732469498875e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.687005374010747842e-03,1.635502695917671889e-02,-4.725858247455236305e-02,5.428929538120457615e-02,1.142393624147132769e+01,-3.300997512258278732e+01,2.968610247256631496e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.730007460014919847e-04,4.740608020921664029e-02,-1.629612601139838676e-02,5.005757767133656166e-02,1.277789363802047404e+02,-4.392478010551573675e+01,1.349258155153126211e+02,2.000000000000000000e+00,0.000000000000000000e+00
