6.999999999999999556e-01,4.499999999999999833e-02,4.801009602019203765e-03,-2.890838372131629766e-02,4.080130692193074254e-02,5.173561229852256804e-02,-6.067051512323497597e+00,8.563039471588600904e+00,6.913979440071030069e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.786005572011143565e-03,-4.873496054412921469e-02,1.179288352150985493e-02,5.044836676849773216e-02,-1.564451563543366603e+02,3.785659177297441147e+01,1.449750411573689348e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.833907667815335263e-02,2.524252399581791706e-02,4.319839966689539151e-02,5.484074068118145739e-02,6.244485495820250520e+01,1.068640284178017765e+02,1.021216654369386703e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.638263276526552847e-01,-2.500266495630025509e-02,-4.336056972176587782e-02,5.132516510770756407e-02,-3.123704254725019425e+01,-5.417246376091659954e+01,5.888185101844375602e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.376002752005503959e-03,-8.511710171491642524e-03,-4.928137672059395430e-02,5.242786708603353746e-02,-1.059379360232219014e+01,-6.133629116800432257e+01,3.412648849998004152e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.251006502013003511e-03,-4.796075039508886084e-02,1.431756464121561670e-02,5.477677754074052052e-02,-5.126039198508212991e+01,1.530259576287921774e+01,1.233066761172419135e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.477002954005907955e-03,4.965427738648890005e-02,6.181145404355280898e-03,5.297993013014497959e-02,2.145518857610809675e+02,2.670820063185002269e+01,2.122497916430791634e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.478002956005911766e-03,4.840851241422507861e-02,-1.254378048563032332e-02,5.133559837813556070e-02,1.745546186787090193e+01,-4.523119406609472648e+00,2.965900626419609409e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.583003166006331872e-03,-4.993429665032865505e-02,-2.945872549892700806e-03,5.499101348094328351e-02,-2.327263509976475930e+01,-1.372968510684183352e+00,3.947060766996514758e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.347008694017387258e-03,-2.830577519270684878e-02,4.123825308038277931e-02,5.011867192220939571e-02,-2.717500470885762809e+01,3.959085077215105031e+01,1.429989122108007749e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.820007640015279644e-04,1.539622349869464689e-02,-4.759378039542638134e-02,5.503770609473782049e-02,5.730618890805568810e+01,-1.771485176491533196e+02,1.763680917493522315e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,2.567005134010267968e-03,2.562494570583602818e-02,4.295770367549683888e-02,5.294810401504228964e-02,1.401824881070073161e+02,2.350021675645264452e+02,2.670529084783514691e+02,3.000000000000000000e+00,1.000000000000000000e+00
