5.000000000000000000e-01,-4.499999999999999833e-02,8.800017600035199084e-04,3.480629734781344464e-02,3.596964553798655262e-02,5.023156605397525315e-02,4.962211642727945815e+01,5.128066110847235137e+01,5.307559860904029847e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.367004734009467599e-03,-4.589304279473102599e-02,-1.985980075269962522e-02,5.314440311243515819e-02,-8.755039273884707995e+01,-3.788664358977139557e+01,6.488469081691820861e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.155006310012619872e-03,4.601703078467537546e-03,4.984979262775520586e-02,5.015614606847392659e-02,6.750948954454343287e+00,7.313235984190652061e+01,2.243816924381507860e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.323002646005291784e-03,-2.156178533318985069e-02,-4.512313763831325014e-02,5.140509053481911311e-02,-1.003072678144889274e+01,-2.099166920444714179e+01,4.656700767756638015e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.716005432010863783e-03,4.952789304326467995e-02,-7.158890451457973654e-03,5.083722289861827143e-02,1.130828439032468822e+02,-1.634528831532356463e+01,1.017110917037154678e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,6.710013420026839396e-04,-4.284553273654111150e-02,2.578375167690826267e-02,5.498099479732108941e-02,-1.009554390173885565e+02,6.075335755686980121e+01,1.057034496212445731e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,3.120706241412482540e-02,-2.973342606549791642e-03,-4.996410287340957712e-02,5.471081324993371658e-02,-4.250758026348623098e+00,-7.142981466400836155e+01,6.334337886350296287e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,6.982113964227927572e-02,-4.990481185642815787e-02,3.528262212429697856e-03,5.224372245858840275e-02,-3.374090164115979462e+01,2.385476346778732548e+00,6.019569758012854876e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,3.437406874813749014e-02,-4.022007479390816986e-02,2.972275237266474093e-02,5.113869355364698138e-02,-5.579404759848500106e+01,4.123196361857645797e+01,6.006864540256304252e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.855003710007419862e-03,-4.831557264897031606e-02,1.304782813197752009e-02,5.240069362279813070e-02,-5.041083742185704608e+01,1.361366339271751258e+01,2.500309788183606230e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.402002804005607816e-03,3.130417767063015892e-03,-4.990762478214416653e-02,5.211891319161299219e-02,3.201644753081307915e+00,-5.104318238405945607e+01,3.072842020236211624e+01,3.000000000000000000e+00,1.000000000000000000e+00
