5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,-4.909664753735731163e-02,-9.733214254100373136e-03,5.174539405730169128e-02,-5.680718160056277810e+01,-1.126179683183363522e+01,3.284573753996568968e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.150008300016599623e-04,1.247121155060405655e-02,4.845687472632666248e-02,5.253728372260560442e-02,1.415833490338058631e+01,5.501219011181486707e+01,3.085057590059286170e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.113802227604455096e-02,2.485693644463422142e-02,4.340596257805018343e-02,5.315559680779340102e-02,1.137407311132180254e+01,1.986176345301775470e+01,4.184712998678858042e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.649003298006595760e-03,4.244605905338712931e-02,-2.650184359696797914e-02,5.161230818524619596e-02,3.711554861509928571e+01,-2.317365819935922744e+01,4.428493592512504051e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.376002752005503959e-03,4.999930191324041678e-02,-1.518406829751363677e-03,5.432630896775082763e-02,5.960736828067295789e+01,-1.810189975410656293e+00,2.909576053825223951e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.450002900005799853e-03,4.702156417935434568e-02,-1.707589329711586487e-02,5.345108871853453125e-02,5.345453147549208950e+01,-1.941202704872230811e+01,2.290113249621432701e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.725005450010899600e-03,2.612370085846087153e-02,4.276594058861324377e-02,5.277159903532580021e-02,6.124029326185779354e+01,1.002537411316922800e+02,1.053158785269494757e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,4.360008720017439186e-03,-1.585431944158908688e-02,4.743094883729601086e-02,5.349244000996007664e-02,-1.885823809706617027e+01,5.641769295989047350e+01,4.292695669326607089e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,1.745803491606983185e-02,5.000078787396187302e-02,-1.314573596419729663e-03,5.122406767874126965e-02,3.307717361250171706e+01,-8.696338782643026066e-01,3.612207581808231094e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.667203334406668763e-02,3.521636780465906003e-02,3.552326250550030123e-02,5.237849724195001166e-02,2.440771289242314879e+01,2.462041505943630071e+01,1.705029157782481208e+00,3.000000000000000000e+00,1.000000000000000000e+00
