5.000000000000000000e-01,4.499999999999999833e-02,9.856019712039422800e-03,4.771775524183569095e-02,1.501991268806473871e-02,5.011095809493866515e-02,4.090185687846183527e+01,1.287450166045433164e+01,2.088843664866492844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.917009834019667527e-03,4.974199537189716303e-02,5.632983889915690878e-03,5.027632480163068268e-02,7.885131327408878121e+01,8.929440285834639113e+00,6.342099836907544130e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.861005722011443920e-03,1.411750317361203620e-02,4.811840192623975665e-02,5.424515391626991839e-02,4.221756547478079113e+01,1.438952595852721856e+02,1.323410556732557666e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.372004744009487739e-03,4.971914224617646205e-02,-5.428231534199121945e-03,5.160344165653697746e-02,8.609209705596126128e+01,-9.399354352707891991e+00,6.020348083381777116e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.324002648005295811e-03,-9.785922407742012746e-04,5.001156882520070568e-02,5.145349335139655367e-02,-4.550377845441381242e-01,2.325499072197074213e+01,4.656984224722292254e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.360018720037439508e-04,-4.721913333317917516e-02,1.657679079307609188e-02,5.259463849047150280e-02,-2.729877754885417858e+02,9.583533038208176436e+01,2.845996912433843704e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,6.675013350026699072e-03,4.909465977034922768e-02,-9.649824084817695824e-03,5.215790496336183968e-02,6.655436714048016711e+01,-1.308162512961976098e+01,5.389570566756828640e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,2.822105644211288233e-02,-4.060716078773286136e-02,-2.917744070773340553e-02,5.499781020770597162e-02,-1.346877846747824137e+01,-9.677713918356138478e+00,2.885892549621915393e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.304802609605219127e-02,-2.897703975923234324e-02,4.083995089018493951e-02,5.081580629746363514e-02,-6.232936349533005682e+01,8.784638338892584386e+01,1.019663092275108482e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,8.520017040034078872e-04,-4.731865786567730076e-02,-1.616838271670279284e-02,5.442674228285328264e-02,-5.623387412393182672e+01,-1.921463624474732867e+01,5.333100425274209577e+00,3.000000000000000000e+00,0.000000000000000000e+00
