6.999999999999999556e-01,4.499999999999999833e-02,1.996003992007983670e-03,1.515958696179899035e-02,-4.773852483608841818e-02,5.508471434939940514e-02,3.379735971683000884e+01,-1.064300828447290996e+02,8.705847534471897120e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.313016626033250742e-03,-5.000722990545448249e-02,1.752316398803368007e-03,5.263390112135178656e-02,-5.157425358388882586e+01,1.807226884631545794e+00,4.719402745125550780e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.664003328006655961e-03,4.704555191662472546e-02,1.700159252169516563e-02,5.231736766689508433e-02,4.060483822999076864e+01,1.467401031279447032e+01,4.485151577025284553e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.262002524005047819e-03,-2.997695343655702727e-02,4.007601927478701698e-02,5.090480489686566301e-02,-4.163745535615860405e+01,5.566487825182405658e+01,4.607064683213116751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.064004128008255830e-03,3.581836915242207764e-02,-3.492519958427115628e-02,5.427367277734237300e-02,3.058946631142348238e+01,-2.982668506085698823e+01,1.137897090429048497e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.326002652005303867e-03,-4.063048372134506203e-02,2.916594824933555277e-02,5.064859033918286957e-02,-6.313935562138559021e+01,4.532358490190065226e+01,6.591615859974714908e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.166402332804665487e-02,-4.311627036931155350e-03,-4.984932365358028111e-02,5.158103869038597328e-02,-3.574299759330592519e+00,-4.132463777865221743e+01,4.963435726368198075e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.962003924007848024e-03,-1.821495063359424710e-02,4.656757639812628136e-02,5.455504622832945544e-02,-1.821086867689457378e+01,4.655714063937666225e+01,1.994426297528573500e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.363006726013451596e-03,3.705329695398574402e-02,3.357783913707999834e-02,5.241120792595847094e-02,1.058175939296171642e+01,9.589230753890157999e+00,4.356033147891047008e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.371006742013483819e-03,-2.574711089682841722e-02,4.287639965754573568e-02,5.167462940807208971e-02,-3.387846374153792084e+01,5.641745813681726673e+01,2.776305247907734142e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.960011920023839099e-04,4.953175342330360525e-02,6.880060574405195625e-03,5.453560480468806065e-02,1.179213480645091039e+02,1.637951337530592966e+01,1.030234923821392385e+02,3.000000000000000000e+00,0.000000000000000000e+00
