5.000000000000000000e-01,4.499999999999999833e-02,2.424004848009695887e-03,2.684240980506773927e-02,4.218399623098283840e-02,5.189680880703415738e-02,3.458347083330756533e+01,5.434940506016233996e+01,4.329933960853594499e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.039002078004155893e-03,1.994755049573892353e-02,-4.587259854224228633e-02,5.268074355718334323e-02,2.369775617973656168e+01,-5.449679928456389177e+01,3.798063676141040190e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.313008626017252045e-03,-3.833083785602305754e-02,-3.226264325314408266e-02,5.295006671742590043e-02,-8.790032182363924562e+01,-7.398473092304364229e+01,9.656329040179586798e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.670019340038679473e-04,-4.112632093781764392e-02,-2.849629395255247680e-02,5.247713480745595793e-02,-7.187791638259496096e+01,-4.980397437038898545e+01,7.026463453825216732e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.850019700039399067e-04,-2.223153962768395508e-04,-5.002941539089336698e-02,5.503299322630519214e-02,-3.176925852372686210e-01,-7.149290863170875809e+01,4.900596956907428847e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.089006178012355767e-03,-1.516066766419455272e-02,4.766465042195773549e-02,5.241601552123646007e-02,-1.577358654662371151e+01,4.959164763046288726e+01,1.270555999440136974e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,4.027008054016107882e-03,-2.630157126469296475e-02,4.258079695852747676e-02,5.376587776316656131e-02,-3.735723035192120989e+01,6.047930081970386595e+01,5.794344548877088386e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.883003766007531775e-03,-4.959077732793529258e-02,6.618540489536459993e-03,5.348043312012836642e-02,-4.045165654001782940e+01,5.398804800103706114e+00,5.511987118579136258e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.623423246846493473e-01,5.882689986956295310e-03,-4.966086533082617049e-02,5.354886495749416192e-02,3.904671934546271483e+00,-3.296270711745069804e+01,2.473296880806933107e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.755003510007019894e-03,3.262282786368653903e-02,3.789956238344065198e-02,5.412005618106091598e-02,4.017672056477303499e+01,4.667529540263086574e+01,5.087183568042286197e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.507007014014027705e-03,-3.116622848271582980e-02,-3.912025903337857519e-02,5.319558706704632933e-02,-3.638234329165764080e+01,-4.566759480058059495e+01,3.616316719270585622e+01,3.000000000000000000e+00,1.000000000000000000e+00
