5.000000000000000000e-01,-4.499999999999999833e-02,3.897007794015587730e-03,4.855048630435111062e-02,1.201618936995048868e-02,5.439695068357514041e-02,4.433564347022235097e+01,1.097302062923012578e+01,1.374718193261169219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.691013382026763517e-03,-5.003865986941114646e-02,-2.405194347568498977e-03,5.261654886522758312e-02,-1.393882268585502970e+02,-6.699935134808023385e+00,1.254525482181470721e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.068016136032271288e-03,5.314672309243940670e-03,-4.978499367734290360e-02,5.009036635675356147e-02,1.083559196688139714e+01,-1.015020016611728408e+02,7.436141785684171168e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.152006304012607788e-03,5.783487372282571440e-03,-4.970430910846395517e-02,5.077018381922223517e-02,5.104578917838526131e+00,-4.386965027653683080e+01,4.387636028568081059e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.000008000015999564e-03,4.894886302316162063e-02,-1.021019140175125246e-02,5.302944689985947258e-02,1.427166510266279786e+01,-2.976911481088388989e+00,6.052433813321843559e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.015002030004059875e-03,4.919382008636602466e-02,-9.093617833227186920e-03,5.088599295283367796e-02,3.464376575480966380e+01,-6.403998825970353082e+00,2.132284937477680842e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.924003848007695833e-03,1.773822741009186549e-02,-4.676192559942492222e-02,5.054053384939227733e-02,1.540579170543141174e+01,-4.061310461719339315e+01,2.790804478694909818e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,3.831007662015323625e-03,3.454642820134730397e-02,3.616529128241702945e-02,5.199148989779174557e-02,1.179984244854893305e+01,1.235278902788997435e+01,4.253941440918419659e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,1.243002486004971940e-03,-4.009622323839209801e-02,3.023006068206822439e-02,5.427060732338821053e-02,-1.907241589165950302e+02,1.437941639367276423e+02,2.344163751102952631e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.350006700013399667e-03,1.385532290127410894e-02,4.809600260119643866e-02,5.175491098986472610e-02,3.827929382258489710e+01,1.328789684933079513e+02,1.247486745350470017e+02,3.000000000000000000e+00,1.000000000000000000e+00
