5.999999999999999778e-01,0.000000000000000000e+00,2.238004476008951908e-03,4.968573351897026535e-02,-5.717651404083130481e-03,5.084583292463065729e-02,3.018868482882414739e+01,-3.474002776532454373e+00,5.303017703317019738e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.896011792023583484e-03,-2.598116132179348683e-02,4.272920795684738426e-02,5.102130923260463080e-02,-4.547916053477473852e+00,7.479606027323125517e+00,6.938168261194172715e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.452004904009807799e-03,-4.576680578630175356e-02,2.027410999980838388e-02,5.018745765731013470e-02,-7.451781100498828891e+01,3.301043783379403607e+01,4.185865781575265032e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.479002958005915793e-03,4.952147095449938030e-02,7.140699590044307168e-03,5.263442566728439298e-02,5.245895189909437306e+01,7.564266753388320552e+00,9.970351351500893244e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.717005434010867811e-03,3.754367709917574153e-02,3.316524596829308058e-02,5.086439921064117575e-02,8.596127290982344960e+01,7.593626890277364794e+01,1.022052127601912446e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.307010614021227118e-03,3.594743014559091676e-02,-3.480980502572105645e-02,5.045873432351388049e-02,4.127613729277694432e+01,-3.996987505246819694e+01,2.432197692883029916e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.721005442010883922e-03,-1.947274255889713465e-02,4.606195880853230368e-02,5.341350662358883977e-02,-2.838441461936560728e+01,6.714214667230729106e+01,6.014879251450611974e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,3.446406892813785178e-02,-4.007990617024038277e-02,2.992885350313880671e-02,5.204212189671854338e-02,-2.411798920147498038e+01,1.800961715167851196e+01,1.420844846615494994e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,3.903907807815615305e-02,-2.063826406484994477e-02,4.557830437520798972e-02,5.171737437420643319e-02,-2.157215646783188134e+01,4.764074683950034483e+01,3.911764669981079123e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.700005400010799771e-03,-3.842919210146115983e-02,-3.205114054252548861e-02,5.390732676528444539e-02,-4.622409606246316827e+01,-3.855233270159983050e+01,7.940819125029814352e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,9.050018100036199544e-04,-3.854852413666792071e-02,3.192962905039150451e-02,5.425462307372021925e-02,-5.986179837506697510e+01,4.958335135292695384e+01,4.982018497491500852e+01,3.000000000000000000e+00,1.000000000000000000e+00
