5.000000000000000000e-01,4.499999999999999833e-02,3.732007464014927469e-03,-2.084929258132294308e-02,4.548568756532539448e-02,5.158777390478964248e-02,-2.336435762407691286e+01,5.097265851625407862e+01,2.947988549272038128e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.423012846025691856e-03,4.195407938503890877e-02,-2.730537999468493973e-02,5.489126919250887637e-02,5.089312469720122323e+01,-3.312326546889947565e+01,6.954437891500851343e+00,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.361104722209444312e-02,-4.952159386648213174e-02,7.489929154498814988e-03,5.140261893467205911e-02,-1.297282067407066393e+02,1.962083612348698836e+01,1.110132375238493410e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.777007554015107856e-03,-3.949989273417636726e-02,3.075013805488410051e-02,5.333612850607815509e-02,-9.856474543631179586e+01,7.673133570027687256e+01,1.030955545707720944e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.149102298204596369e-02,3.818467974216791655e-02,3.233064436648540318e-02,5.213224934296699364e-02,1.823476862319259340e+02,1.543922388356522504e+02,2.306770559756410535e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.358006716013431890e-03,-3.279923382995105635e-02,3.779785473201545398e-02,5.181451326261860696e-02,-4.450377073358011160e+01,5.128616936407752291e+01,2.711307515415668590e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.713009426018851915e-03,-4.362538960292475232e-02,2.448208296037552092e-02,5.328900963294068427e-02,-3.528685050701022874e+01,1.980258765333915250e+01,3.274824519456377203e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,9.575019150038298343e-03,-4.162924330392438199e-02,2.779200602402644160e-02,5.476942139828197553e-02,-7.124495950398703314e+01,4.756368808485755295e+01,7.511513207644514978e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.367002734005467925e-03,4.007799585402923442e-02,2.998999831879372788e-02,5.277064585416026132e-02,1.709424518998963549e+02,1.279146757677240203e+02,2.085235158955840689e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,3.545007090014179896e-03,3.205294679426602678e-02,-3.846859656712064979e-02,5.127902968996879418e-02,4.981920034187407254e+01,-5.979090570203012334e+01,4.997011429066994737e+01,3.000000000000000000e+00,1.000000000000000000e+00
