5.000000000000000000e-01,0.000000000000000000e+00,5.720011440022880001e-04,-4.996231938777805082e-02,2.580710098036420076e-03,5.407567764754903777e-02,-4.996699835754351682e+01,2.580951781462451855e+00,1.511028663607958933e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.353006706013411751e-03,-4.882315063007994921e-02,-1.090839439615618606e-02,5.465595978881217926e-02,-8.214881194400844322e+01,-1.835423622392909948e+01,6.935606546250551219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.320008640017279481e-04,1.462935862339206222e-02,-4.782641151642723354e-02,5.359896557337897466e-02,1.861355494135860411e+01,-6.085157670450369949e+01,1.771309548961638924e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.306002612005223960e-03,-4.884620598255700469e-02,-1.068300948652978893e-02,5.452951323702998759e-02,-3.869905988409340125e+01,-8.463757123924184000e+00,4.654430838018091521e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.673003346006691778e-03,-4.875925707887053540e-02,-1.113157778294406042e-02,5.497575610116345324e-02,-2.579218633199503685e+01,-5.888271182688511907e+00,6.473435962077968497e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.573003146006291810e-03,-4.426596071539400101e-02,2.327852445370821519e-02,5.102975676567468588e-02,-1.005069259752056183e+02,5.285444834516303558e+01,8.900124341737301847e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,9.155018310036618784e-03,1.921919820432294729e-02,4.623089902729537320e-02,5.081204317496505751e-02,3.157569940919582763e+01,7.595389545306416323e+01,7.120500976461079290e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,2.497904995809991507e-02,-2.411710871608398893e-02,-4.403838649430957819e-02,5.000782232139066447e-02,-1.081830529994783774e+02,-1.975447038951416232e+02,2.418210040112271741e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.490008980017959339e-04,-4.833714342284579218e-02,-1.339818732068338847e-02,5.216030818613827391e-02,-1.926250907311811886e+02,-5.339221281041240275e+01,1.945603364284039287e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,8.790017580035158805e-04,4.235840986780006062e-02,-2.662273569923102878e-02,5.308665940908597475e-02,6.865111990853624491e+01,-4.314799886221849334e+01,5.490749735109043428e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.067002134004267806e-03,-4.972288899684059599e-02,5.727109814649192915e-03,5.225263891789048293e-02,-5.995703724204840768e+01,6.905884661449202433e+00,9.090915941278504775e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.780011560023119504e-04,3.388381643192182185e-02,3.686661035321228685e-02,5.215868929117450231e-02,8.474629619030430661e+01,9.220651654760129645e+01,1.101094165213295071e+02,3.000000000000000000e+00,0.000000000000000000e+00
