5.000000000000000000e-01,0.000000000000000000e+00,5.650011300022599135e-04,-8.841536965998391187e-03,4.924482087833775834e-02,5.419820993616809857e-02,-8.892121901630046565e+00,4.952656443761969030e+01,1.602837927460661760e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.130012260024519499e-04,3.208056748153063215e-02,-3.835515000298070354e-02,5.261505716070154215e-02,3.102923957348632555e+01,-3.709819469386464164e+01,8.003017138316733892e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.223002446004891816e-03,4.178073817222144326e-02,2.750112225328913557e-02,5.307926767656920980e-02,3.577207755290061186e+01,2.354607221110654791e+01,4.360694914957275614e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.066008132016263668e-03,4.044724691943388240e-02,2.944346072819538362e-02,5.443128164550544573e-02,8.689685463741450633e+01,6.325632327996937221e+01,8.110741169435415543e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.102004204008408022e-03,4.948899300350506625e-02,7.379738288650035567e-03,5.434518404903147804e-02,1.474688030327714614e+02,2.199036808134817278e+01,1.354802060193243278e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.977407954815909141e-02,-7.901389206339634597e-03,4.938737511605701541e-02,5.243562251729862178e-02,-5.997168023492574385e+00,3.748510281871224947e+01,1.825363626085371394e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,2.420504841009681746e-02,-4.829893310332256801e-02,1.303562448001447001e-02,5.348090284817555440e-02,-3.099446750901424252e+01,8.365241495938898098e+00,8.790303716889418695e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,6.702013404026807390e-03,-1.812881543808399264e-03,-5.000336782105446048e-02,5.286169398788677365e-02,-4.648285473969523629e+00,-1.282102126782596372e+02,1.235097436726565405e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.826403652807305489e-02,2.983342273068115627e-02,4.014842379181446375e-02,5.208873414466951707e-02,3.267336187773551615e+01,4.397028095677821824e+01,4.238072407409656250e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,2.158004316008631848e-03,2.905225077413308224e-02,-4.075104970340982097e-02,5.438922365395686825e-02,3.022127641361755224e+01,-4.239082014011571431e+01,2.914765213409667766e+01,3.000000000000000000e+00,1.000000000000000000e+00
