5.000000000000000000e-01,0.000000000000000000e+00,1.392342784685569324e-01,-4.992048994645540555e-02,3.380044046422244972e-03,5.084234581471042819e-02,-8.418464760442623174e+01,5.700020517439257972e+00,6.960246871659185786e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.392010784021567318e-03,-1.424043790895270986e-02,-4.796797280278693870e-02,5.017870364722194776e-02,-2.590597346318627814e+01,-8.726255740566874408e+01,5.827029652606275079e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.686005372010743814e-03,1.361156959341692889e-02,4.814856165174456748e-02,5.155982598007366469e-02,2.545522565611058852e+01,9.004343646415792080e+01,6.217188299111339234e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.277018554037107581e-03,3.896596544721359773e-02,3.133358135612120121e-02,5.213493677373155777e-02,3.181659398884749468e+00,2.558457938311990976e+00,7.040841487681612421e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.539803079606158996e-02,-1.749270633132498504e-02,4.688619721939867729e-02,5.212398905956088652e-02,-2.247068231717569020e+01,6.022880752825560791e+01,2.900987295634700658e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.033002066004131943e-03,-4.934098339568277619e-02,8.152986069643297293e-03,5.236195007428211950e-02,-5.905341534435417117e+01,9.757845092108670570e+00,3.730270961128817220e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.587005174010347658e-03,-3.957010593222575617e-02,-3.068818283320895110e-02,5.273286335437604722e-02,-6.429213721264331127e+01,-4.986109627552367840e+01,5.238196155102858143e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.058004116008231663e-03,-3.449313181967279124e-02,3.625084885351299857e-02,5.481329558897159865e-02,-3.106034913204210568e+01,3.264313683110751185e+01,1.828808514531206342e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.265006530013059901e-03,-4.724939592572988817e-02,1.651482549683361972e-02,5.122846951449033098e-02,-5.940618867325351715e+01,2.076392343540071650e+01,4.758539856948563340e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.374010748021495684e-03,4.398368015631396594e-02,-2.394102537712396173e-02,5.217744907507110286e-02,8.602674952750463433e+01,-4.682574505430459055e+01,9.158844699738054373e+01,3.000000000000000000e+00,1.000000000000000000e+00
