5.000000000000000000e-01,0.000000000000000000e+00,1.027602055204110236e-02,-1.511349947987976859e-02,4.769377116472366118e-02,5.353282645907381232e-02,-1.442169889933521887e+01,4.551065145614199992e+01,2.040421615505402464e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.602003204006407751e-03,4.768154617903134357e-02,-1.512354319323462246e-02,5.061639173167272604e-02,7.267974054100874071e+01,-2.305242349352350928e+01,5.948711994454428265e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150602301204602246e-01,-4.981727940087348622e-02,-4.373012918864120982e-03,5.409968443448985587e-02,-6.393853274085843452e+01,-5.612591314733754722e+00,1.959622635012280867e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.946009892019783902e-03,-5.671144425032835674e-03,-4.967966067360238269e-02,5.439726229105898425e-02,-9.528141821981013226e-01,-8.346725406543272996e+00,7.002455190246098482e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.347014694029387581e-03,-4.882306227782363256e-02,-1.108751873943916548e-02,5.112353759001922460e-02,-1.052370592831392884e+02,-2.389890786132279743e+01,8.168220671914102127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.003002006004011975e-03,1.359324337258357301e-02,-4.816461206638079917e-02,5.080791644367649296e-02,1.690443816101781493e+01,-5.989708886311213121e+01,3.317517543590777507e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.121002242004483793e-03,4.425684238328003728e-02,-2.331807774677606415e-02,5.374550269719458734e-02,2.911123121751048970e+01,-1.533814696844987324e+01,2.476172604386550447e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.084502169004337990e-02,2.433399258731899772e-03,4.994636412392963742e-02,5.104186614298159008e-02,3.375884677127610201e-01,6.929120435916293452e+00,4.059235070930984079e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.109004218008435783e-03,-6.019299835177000131e-03,-4.965709396603203152e-02,5.099109417890687612e-02,-4.161946769659498280e+00,-3.433458832118953552e+01,4.861797043327891288e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.658005316010631901e-03,2.462655527954661291e-02,4.362261140102815377e-02,5.481945586508086415e-02,5.918338055323581415e+01,1.048353528119010036e+02,1.045620912556489657e+02,3.000000000000000000e+00,1.000000000000000000e+00
