5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,-3.681856204490202567e-02,3.387059976958381458e-02,5.146617272228311973e-02,-4.282855483771738392e+01,3.939938876072603335e+01,3.333999804243673282e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.158014316028631085e-03,3.800760405350805948e-02,3.249592673120126757e-02,5.278243382807784601e-02,2.993528952843489677e+01,2.559421987831429135e+01,2.690456883887535966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.529003058006115842e-02,-4.359496816495324334e-02,2.486147902331672932e-02,5.344597441324466791e-02,-1.687640835212378931e+02,9.624332575440041637e+01,1.883322918787282561e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.078006156012311895e-03,4.954719941656720444e-02,6.862204250016348123e-03,5.229508412017590258e-02,6.146240667282240366e+01,8.512440526465589130e+00,1.069878565899953493e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.611703223406446561e-02,1.251621500782786577e-02,4.847909169061519891e-02,5.287329940958038904e-02,1.793303906565620665e+01,6.946009193766214196e+01,1.312572714558487341e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.381416762833525103e-01,3.364867657006348489e-02,3.713047754147470042e-02,5.172465656792211292e-02,8.433716674988951922e+01,9.306396551428993291e+01,1.039213444082837867e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.752005504011007919e-03,5.012589108977401342e-02,9.349437275901579733e-04,5.483450058328812743e-02,1.955317584225256553e+02,3.647041221758989593e+00,1.853921021193868910e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.540019080038159103e-04,2.218815187418641654e-03,4.995765519963690088e-02,5.143465009142773881e-02,3.974173016552842164e+00,8.948035257304354673e+01,7.288878986487661393e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.080402160804321519e-02,4.266508362225712031e-02,-2.610266590951811419e-02,5.058841413824399086e-02,1.781685349409901065e+01,-1.090042101951575049e+01,3.549093074665249503e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.442002884005767847e-03,3.398410209989753683e-02,-3.674207239971018224e-02,5.445266270305729184e-02,1.397219274310688490e+02,-1.510610213684237806e+02,2.016079948063262464e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,5.800011600023198977e-04,-6.809770070580535052e-03,-4.954560552060743861e-02,5.014315820282885805e-02,-1.343887860315305183e+01,-9.777677821864871532e+01,2.019947536254984470e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.480008960017919603e-04,-1.982801080416207729e-02,-4.599596271974371042e-02,5.086012155106868493e-02,-8.019713850877904804e+01,-1.860370477660641768e+02,1.973320417713623272e+02,3.000000000000000000e+00,0.000000000000000000e+00
