5.000000000000000000e-01,-4.499999999999999833e-02,3.331006662013323572e-03,4.899391610446348494e-02,9.989799528576127907e-03,5.483608391254560233e-02,1.291236167265239132e+01,2.632814741226832123e+00,4.584081889876642890e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.520013040026079523e-04,4.239993551583304265e-03,4.985878963035990374e-02,5.337217767781974459e-02,5.204692391076685354e+00,6.120284379218698945e+01,6.103429198554617408e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.690003380006759818e-03,-3.103511585775431056e-02,3.922136311743682630e-02,5.372531988066781700e-02,-2.617051478896131655e+01,3.307360823825150220e+01,4.579277810983275288e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.941003882007763873e-03,-4.756314050036199864e-02,1.553299380084272735e-02,5.468778599805505097e-02,-6.590830402109364172e+01,2.152408917943315103e+01,3.051971527894945169e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.739019478038955444e-03,-1.539092457275123907e-02,4.766511318601550362e-02,5.339801505345716931e-02,-4.115094326689069959e+01,1.274429199659916208e+02,1.185721723170324680e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.336002672005343929e-03,-1.312746862798810921e-02,-4.828892672335689112e-02,5.361875852603033982e-02,-1.646123308721374556e+01,-6.055206078571960404e+01,3.503958333590063745e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.056902113804227515e-02,-1.193461947546871869e-02,4.857245447147376383e-02,5.013309169023728168e-02,-3.452540345335908256e+01,1.405142066569156611e+02,1.597336882384385603e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,1.162002324004647938e-02,4.153746734454240308e-02,-2.786102121194061407e-02,5.131573835898777664e-02,1.619702636871635804e+01,-1.086406379777792530e+01,2.697280436841515439e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,4.567009134018267316e-03,-2.818156648698298683e-02,-4.131387465080497978e-02,5.232845048757999579e-02,-1.948373620237122239e+01,-2.856294860564730342e+01,3.057842591489199346e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.001004002008003810e-03,-4.140173468726245781e-02,-2.821483778984414104e-02,5.201475789570186858e-02,-2.132500989902682704e+02,-1.453276534697914713e+02,2.510693903629926069e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.820007640015279644e-04,-4.025740873775196516e-02,2.992298814869489426e-02,5.486557860733391745e-02,-1.500184657749586279e+02,1.115074445728003241e+02,1.771427601215425227e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,3.167006334012667772e-03,4.969777111306811906e-02,5.900970387401949235e-03,5.245463596282785163e-02,1.895005303198974786e+02,2.250074787600776816e+01,1.812645631152206818e+02,3.000000000000000000e+00,1.000000000000000000e+00
