1.500000000000000000e+00,4.499999999999999833e-02,3.513007026014051872e-03,-2.853117275791635515e-02,4.108181799069184070e-02,5.213037016166530840e-02,-1.746913548981833841e+01,2.515367492029847085e+01,6.353058706057107941e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.528005056010111749e-03,-5.526823133329934919e-03,-4.974383424030335427e-02,5.205876408770830632e-02,-7.763575639487314106e+00,-6.987558863495365813e+01,5.580551516398661427e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.199012398024795686e-03,-4.977293575626896144e-02,-4.983785618361300657e-03,5.097861359920663471e-02,-2.989467491152039003e+01,-2.993366748933462773e+00,6.380722307434619722e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.344004688009375826e-03,4.075638400991293819e-02,-2.904669762888253959e-02,5.323193031134990094e-02,4.699982516880164951e+01,-3.349634035140302046e+01,2.333987040233958155e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.041006082012163731e-03,1.100565996954071257e-02,-4.879173188051148802e-02,5.336908731676461709e-02,1.186048912468684158e+01,-5.258147234650289192e+01,1.399037442698821820e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.681013362026723239e-03,-4.749066564290962272e-02,-1.567058083888907272e-02,5.394636996893638348e-02,-3.843511888881732830e+01,-1.268250569761427116e+01,3.273602824149558188e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.057002114004227961e-03,4.494531098546499653e-02,2.191985259498596683e-02,5.108616083197917851e-02,2.342665377937871369e+02,1.142519178037987615e+02,2.553909935607329942e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.836017672035343870e-03,-4.202384462660907483e-02,2.712274571303066248e-02,5.442645239773043209e-02,-3.444276113655016758e+01,2.222981405585245795e+01,3.923924620752376136e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,5.178310356620712679e-02,4.710480902602157127e-02,-1.679675623745006605e-02,5.287723691017242461e-02,8.974186303639447715e+01,-3.200038868396912051e+01,8.927330584379747336e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,4.762009524019047979e-03,4.094455979560072956e-02,-2.879770280441759991e-02,5.467787284954610943e-02,8.063149125271114315e+01,-5.671087278419300048e+01,9.226457642461808462e+01,3.000000000000000000e+00,1.000000000000000000e+00
