5.999999999999999778e-01,-4.499999999999999833e-02,1.482502965005929804e-02,-3.633368518861533267e-03,4.995876661056444096e-02,5.145046252956416571e-02,-1.049214168004547432e+01,1.442668022022028254e+02,1.311006109502501715e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.792005584011167732e-03,-9.878458526672464005e-03,-4.905763754466355847e-02,5.349554091689849578e-02,-2.767804752426953385e+01,-1.374525812628967003e+02,1.256325932127327434e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.810003620007239909e-03,1.958567516323897126e-02,4.614933698153009939e-02,5.094289404027740192e-02,6.150814038435076725e+01,1.449304082726993670e+02,1.446109838234958147e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.414218828437656561e-02,-2.275553701513234953e-02,-4.454795772814936633e-02,5.390707623872393467e-02,-2.843610051934271965e+01,-5.566865783243939347e+01,5.645648269102568229e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.670005340010679802e-03,1.082443629263219950e-02,-4.890232021573343718e-02,5.381947590428273059e-02,2.408392379395165506e+01,-1.088056432301046215e+02,9.853401201734426706e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.594013188026374983e-03,-4.934523654084110172e-02,8.212106146103076085e-03,5.045900491254671355e-02,-7.142918486196168715e+01,1.188734899528861888e+01,5.033572942140154538e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.286006572013143619e-03,2.166233825308687411e-02,4.512487180785246937e-02,5.010991758920412681e-02,2.441012531417930020e+01,5.084879401045607494e+01,3.854333221291535239e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,5.686011372022743704e-03,4.923756166923873995e-02,8.728995242614669484e-03,5.161732535096438812e-02,3.716918098853683716e+01,6.589473422757988530e+00,1.645893182283499812e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.551305102610204947e-02,-4.604312836355241301e-02,-1.951420759673391792e-02,5.179830844445040133e-02,-4.891032067353734902e+01,-2.072939405224310505e+01,4.140076720633989993e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,9.079018158036314401e-03,3.549808350403900470e-02,3.530984041560007031e-02,5.467898448966568292e-02,6.888041782980384653e+01,6.851515127720873011e+01,8.565867415558516029e+01,3.000000000000000000e+00,1.000000000000000000e+00
