5.000000000000000000e-01,4.499999999999999833e-02,8.967017934035866750e-03,3.484680000624725514e-03,-4.988710779212748164e-02,5.146771833345374636e-02,1.771196435416351855e+00,-2.535666617273624723e+01,4.036017614590014801e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.006002012004023841e-03,4.485593687987436684e-02,-2.213413841107017208e-02,5.317956372015877897e-02,4.992325808770471696e+01,-2.463460539023085261e+01,2.522755601184622165e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.549005098010195900e-03,-3.915235354601526857e-02,-3.111770972223214596e-02,5.467614743013078649e-02,-1.613159924479667851e+01,-1.282115574648611300e+01,5.874629694170160832e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.268902537805075524e-02,2.629333730922587750e-02,4.259979105040653802e-02,5.462577715965614283e-02,3.275392324131313870e+01,5.306706675349816038e+01,3.632509915348359542e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,8.154016308032615082e-03,-3.977085787988950821e-02,-3.039414376055182831e-02,5.276698492485298875e-02,-4.976088710356512479e+01,-3.802883912754338525e+01,3.482221461835521836e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.751017502035003670e-03,4.502308043348138972e-02,2.180173920881156580e-02,5.356387377377075376e-02,6.610689721837908905e+01,3.201125554232091730e+01,6.081921348669789751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.134914269828539213e-02,1.713075877733124044e-02,4.698418508376940583e-02,5.082849638513297491e-02,1.221352761014274080e+01,3.349779476898595476e+01,2.060565701519247028e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,8.796117592235183635e-02,-7.158656751330390484e-03,4.950350207256139917e-02,5.146297251783561733e-02,-5.253658158526170574e+00,3.633006673923689078e+01,1.547807973994763131e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.757009514019027406e-03,4.792753389672571585e-02,1.431619208024627679e-02,5.357317661987443663e-02,4.429499478260908063e+01,1.323113463062313144e+01,5.973276282794553360e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.790007580015159892e-04,3.781812265711176346e-02,3.271757490676727859e-02,5.378742034862263321e-02,1.430333098499417019e+02,1.237423409831333601e+02,1.794736801691692563e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.670011340022679692e-04,-1.082366893653449041e-02,-4.885594707462805053e-02,5.048000921252946555e-02,-2.795043953270981518e+01,-1.261628753179383011e+02,1.146228832886831697e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,2.465004930009859728e-03,4.174117211654464893e-02,2.761184927922806509e-02,5.375235617655293313e-02,5.303938061916438329e+01,3.508563150625023752e+01,2.200646790165888689e+01,3.000000000000000000e+00,1.000000000000000000e+00
