5.000000000000000000e-01,0.000000000000000000e+00,7.830015660031319161e-04,-4.744588720337089560e-02,-1.601518473582940957e-02,5.017593999395217330e-02,-7.592866028319015470e+01,-2.562944003907142232e+01,6.439711309041693710e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.326102652205304357e-02,3.809996760637791163e-02,3.240428523012223866e-02,5.247359392920067367e-02,1.122484009869535271e+02,9.546803923260083025e+01,1.297050658618531429e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,8.776017552035103933e-03,-3.474753322666790378e-02,-3.596095341423560798e-02,5.147824019193778661e-02,-3.759529551869336217e+01,-3.890816254272749575e+01,3.079750924415431257e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.141102282204564319e-02,2.043210996092260576e-02,4.564648216088260102e-02,5.465296556885253232e-02,2.502650515501083106e+01,5.591061927976658552e+01,1.110921350556233023e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.435002870005739868e-03,4.819655835373464620e-02,1.341506417158660515e-02,5.343206603456647497e-02,5.574077632031122675e+01,1.551492714112203508e+01,2.525856783726577603e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.362012724025447458e-03,-7.053104122776971893e-03,4.954126852378593071e-02,5.195528181048219424e-02,-7.418012510982393337e+00,5.210439876148143412e+01,7.755218895235826082e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.544005088010175761e-03,3.923409079508797387e-02,3.106450464589508714e-02,5.480849692500953246e-02,4.090644146005329418e+01,3.238862721248142407e+01,3.550811997039837742e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,6.095012190024379391e-03,-3.120705755570372247e-02,-3.907630047859798894e-02,5.236925923200310556e-02,-1.724403052068192466e+01,-2.159232464917671734e+01,1.855582519141155018e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,5.705011410022819800e-03,4.984406677712009681e-02,4.778173574624261510e-03,5.394496653093529964e-02,7.361221724591288762e+01,7.056646336397732533e+00,6.529736881842717366e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,2.697505395010789744e-02,3.029389388696677662e-02,-3.979586292872058784e-02,5.358667517919167567e-02,2.378287369756857927e+01,-3.124259909440146998e+01,1.835528993835917433e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.408002816005631767e-03,-3.090653074221639748e-02,3.941923819970757914e-02,5.464374367715313374e-02,-8.844610093149569252e+01,1.128071587695759206e+02,1.303390771583810306e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,3.609007218014435511e-03,4.972057388312346726e-02,6.637628761073585681e-03,5.326721608999006319e-02,2.518861401778901836e+02,3.362645597154080690e+01,2.470171519343777788e+02,3.000000000000000000e+00,1.000000000000000000e+00
