5.999999999999999778e-01,0.000000000000000000e+00,2.535005070010139944e-03,3.190138455139224227e-02,-3.861873931240183966e-02,5.168202691161646878e-02,9.087823047638654828e+01,-1.100141182363427816e+02,1.289431422088217971e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.604007208014415806e-03,3.393934756356677129e-02,3.675354952800298503e-02,5.439559920431277090e-02,4.206847268810452789e+01,4.555673003477351557e+01,1.046646944371539156e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.151016302032602565e-03,1.357340918789807366e-02,-4.815019293395454703e-02,5.222215900615108375e-02,1.713768040882026256e+01,-6.079405746205613070e+01,3.001380376298575214e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.952011904023807309e-03,4.508654407803359271e-02,2.171334793465512156e-02,5.379344843768613105e-02,6.997426530575157244e+01,3.369909138358410416e+01,3.252711201659896290e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.092002184004367852e-03,1.110548300956424109e-02,-4.880034770621918816e-02,5.102325166527297423e-02,1.376210529794713899e+01,-6.047422909305513627e+01,5.404628257508365508e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,3.374006748013495902e-03,-1.241958509927254192e-02,4.844684015173966046e-02,5.044733892921504648e-02,-8.253889912602032197e+00,3.219712108170933362e+01,1.767036006501403911e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.240006480012959638e-03,-3.443318033418454188e-02,3.634972192743811392e-02,5.071866760667520513e-02,-5.088598412200781240e+01,5.371828436662593731e+01,6.534698956028620387e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.273010546021091732e-02,4.944204508449705215e-02,-7.854488901324322217e-03,5.077443299494110995e-02,7.590978134420915069e+01,-1.205922073108735226e+01,6.857777553697673056e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,7.020014040028079360e-04,-1.935368386029889939e-03,-4.998270904579830282e-02,5.437128924594191587e-02,-4.816009945770382217e+00,-1.243779869603568073e+02,1.157222888438264761e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,4.987009974019947743e-03,-4.999846349983046168e-02,-1.337191737269237575e-03,5.379337654244356615e-02,-5.493723250227806432e+01,-1.469277418309782535e+00,2.323003473972682542e+01,3.000000000000000000e+00,1.000000000000000000e+00
