5.999999999999999778e-01,4.499999999999999833e-02,6.730013460026918869e-04,-3.056125155582909911e-02,3.958357670086368879e-02,5.319963016043285919e-02,-3.720015048858304851e+01,4.818241842807083231e+01,5.498037941291324948e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.026004052008103639e-03,4.942898184193473404e-02,-7.752257410133705888e-03,5.370417028489818390e-02,3.580700855046557507e+01,-5.615837855162268966e+00,4.921326616885141192e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.683003366006731840e-03,7.099069472531509750e-04,-4.999918664442758870e-02,5.183799792972641068e-02,7.779681326015487342e-01,-5.479277814630489019e+01,2.954461307628562849e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.492002984005967939e-03,1.830860035364554814e-02,4.657494972003918543e-02,5.126488891499170891e-02,1.911397491521313796e+01,4.862372892687410797e+01,4.456365337132245585e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.260002520005039980e-03,-3.307745990411602860e-02,3.754866449380097476e-02,5.058251558056321706e-02,-3.531861228902321415e+01,4.009276187081433562e+01,1.204500181223018807e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.745003490006979832e-03,-4.724237461858920434e-02,-1.651714333363360140e-02,5.247933192462309743e-02,-4.600036677693698550e+01,-1.608290560304383376e+01,1.830459678732069406e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,9.050018100036199761e-03,9.217455688869238828e-03,4.914584030373953666e-02,5.256075282445455549e-02,9.186956583751799243e+00,4.898322448001467677e+01,2.806939328939400013e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.052002104004207822e-02,-4.766550616268987878e-02,-1.519061781640967251e-02,5.325319295120684721e-02,-3.166532033343540320e+01,-1.009148581319389848e+01,1.836606422428712637e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,2.156004312008623792e-03,-5.599314690001835383e-03,-4.970882915376612088e-02,5.169739855451813137e-02,-3.743737636805576585e+00,-3.323564130388854920e+01,9.283586935704779108e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,2.482904965809931350e-02,-4.922593599606794879e-02,8.851573449207932737e-03,5.495611727604091806e-02,-3.518542629944121103e+01,6.326875841543559531e+00,8.557755022256197108e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,5.412810825621650751e-02,-4.585971014470439228e-02,1.999095746031501891e-02,5.215760214220423185e-02,-2.627498381026664731e+01,1.145367212231159826e+01,1.957669613217647253e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.740007480014959584e-04,4.800213642295447780e-02,-1.419983744779631206e-02,5.084403079995928471e-02,1.877978960667901163e+02,-5.555376897581921014e+01,1.865325124727091008e+02,3.000000000000000000e+00,0.000000000000000000e+00
