5.000000000000000000e-01,0.000000000000000000e+00,4.930009860019719673e-04,-3.449043062760068223e-02,-3.627128068824093943e-02,5.421643659278693045e-02,-3.677938737917182976e+01,-3.867842351912909749e+01,2.395208356648327452e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.310018620037239200e-04,4.774583165107115085e-02,-1.494287185782413284e-02,5.028682732628409618e-02,5.795556287702095943e+01,-1.813818127304393002e+01,6.912609844962525507e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.541003082006163786e-03,-3.807847319080892579e-02,-3.244776959850480258e-02,5.323896424643142361e-02,-2.459804756760397737e+01,-2.096070858847657092e+01,5.187687167212052231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.780005560011119831e-03,-3.872506105425083112e-02,3.188303136483243427e-02,5.326781416799178381e-02,-1.503576831024333842e+02,1.237921541190788872e+02,1.849224302950260039e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.244016488032974987e-03,3.852954516314192890e-02,-3.201337389972710307e-02,5.230780388544357951e-02,1.231978163451846058e+02,-1.023624271085687241e+02,1.441017782921543926e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.184014368028734943e-03,4.302093613071907713e-02,2.558803264701994123e-02,5.501607976281933099e-02,8.583387859127240915e+01,5.105235462427370408e+01,7.129762757544061458e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.075006150012299811e-03,3.976707136761307992e-02,3.038563513177427663e-02,5.038492499732153546e-02,4.065710466302144965e+01,3.106570097618573101e+01,9.574650023571066981e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,6.430012860025719184e-04,1.579860573239381602e-02,4.748544202484115961e-02,5.106479978375334794e-02,4.029758730395995769e+01,1.211213684344057384e+02,1.165526901197385286e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.608303216606432953e-02,-4.972015967695867650e-02,-5.915071760202759293e-03,5.096327114065993952e-02,-9.564890513054405119e+01,-1.137908931322568407e+01,8.707658189303029417e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.174002348004695969e-03,-9.150980607434021016e-03,4.915922619543353078e-02,5.073800465993587999e-02,-1.088803570895582240e+01,5.849071626331610219e+01,4.492170361304133053e+00,3.000000000000000000e+00,1.000000000000000000e+00
