5.000000000000000000e-01,0.000000000000000000e+00,9.310018620037239200e-04,3.735680289609316640e-02,3.326824582624001575e-02,5.211024212012509843e-02,4.794123745457260810e+01,4.269425510767440812e+01,4.296650082492631384e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.040018080036159266e-04,8.843384040515935365e-04,5.004385178424101271e-02,5.028731786783621760e-02,1.109650955549244200e+00,6.279407034380989927e+01,1.444650589006535668e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.571003142006283755e-03,-1.533916509597685329e-02,4.762218063901647175e-02,5.480390118055761262e-02,-9.720462388055652880e+00,3.017827977222644265e+01,5.225331668044074718e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.017008034016067604e-03,7.393017472992971387e-04,-5.006462750204532935e-02,5.074859082201662458e-02,1.118259838932797567e+00,-7.572721489051593835e+01,2.760159472065451780e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.832011664023327435e-03,-9.294457317537117153e-03,4.913415987790047124e-02,5.044013749492309850e-02,-1.328260742732605948e+01,7.021709117951752432e+01,1.152623116038587092e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.093006186012371879e-03,4.603676391126558520e-02,1.951478387726681557e-02,5.343403165028926677e-02,5.163214860408900364e+01,2.188664309832469357e+01,2.086029855473398698e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.042002084004167977e-03,-4.349425793041226257e-02,-2.466355033651396883e-02,5.057762058235405062e-02,-5.329379278109873042e+01,-3.022040617369208704e+01,3.230711126829634594e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.610203220406440650e-02,-3.241430550210741557e-02,-3.814915420284540476e-02,5.413418042931592705e-02,-5.013544659302274908e+01,-5.900557958834851746e+01,5.731901576129190801e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.726003452006903954e-03,4.230648971482204451e-02,-2.667347286926031666e-02,5.009118509017929100e-02,2.600300991687242558e+01,-1.639442516295096652e+01,1.243979423493322400e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,2.180504361008721650e-02,-2.814128701628073811e-02,-4.134634075039442941e-02,5.393575606953010526e-02,-8.985855278752740816e+00,-1.320238957351364562e+01,2.920368187996793097e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,6.721013442026883486e-03,1.096029218372654830e-04,-5.000816692882501663e-02,5.321075918426473872e-02,7.618303311431115499e-02,-3.475978352822457396e+01,1.854708606978813679e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.403006806013611843e-03,3.129553520483879109e-02,3.900967012796438538e-02,5.139097500359663534e-02,8.856465018147394730e+00,1.103952294141888224e+01,4.360185107839645724e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,4.073008146016291429e-03,-3.308478247784501364e-02,-3.752745760506639300e-02,5.010838455699767602e-02,-2.213741530560179172e+01,-2.511006124713091836e+01,4.938939636098895392e+01,3.000000000000000000e+00,1.000000000000000000e+00
