5.000000000000000000e-01,4.499999999999999833e-02,4.988009976019951337e-03,-3.790106057530852595e-03,4.987343028354366409e-02,5.206405840729833728e-02,-2.881291111899758395e+00,3.791447236955418987e+01,2.879639597594297129e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.700009400018799769e-04,-7.614533108045072607e-03,4.943088441612487893e-02,5.388418032292734139e-02,-8.273205532644883675e+00,5.370675531017669613e+01,2.603497687719490372e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.660011320022639413e-04,-4.937107609517694257e-02,8.176926731029959816e-03,5.420397591219685424e-02,-4.960365444552257230e+01,8.215446777186869554e+00,1.590517605570891035e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.080002160004319952e-03,-4.846622600649761609e-02,-1.250999619723440655e-02,5.497782001730545237e-02,-5.480942785112438287e+01,-1.414728957642014606e+01,4.206892398542883882e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.314002628005255966e-03,-4.115763291028725485e-02,-2.844710778246197294e-02,5.239416283733923374e-02,-4.428292256424198570e+01,-3.060722840531860101e+01,3.127232437390870246e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.687003374006747951e-03,-4.969464150789869999e-02,5.731685941321892214e-03,5.357739786974152763e-02,-4.201153149568795442e+01,4.845530567092455776e+00,4.568686888092847198e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.252702505405010706e-02,2.096834465658704155e-02,-4.540980478782088992e-02,5.007100229608602709e-02,1.574636787078365785e+01,-3.410090318716821400e+01,1.822853850090563128e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,2.018604037208074353e-02,-2.591729179294715787e-02,-4.280716359797679532e-02,5.055883563124061175e-02,-3.710628787105512316e+01,-6.128784396532173417e+01,6.344424872751950062e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,7.101014202028403666e-03,-2.731857253172764038e-02,-4.192876323269199151e-02,5.115178258258983035e-02,-3.007314480382101252e+01,-4.615650274834970901e+01,2.291453732459429915e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.810007620015239908e-04,1.480163503317042523e-02,4.793717041599984685e-02,5.438788758729488221e-02,5.549563498880983303e+01,1.797303950435862134e+02,1.783897071026928529e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,9.900019800039598292e-04,-4.954427624488775411e-02,7.075270691650709619e-03,5.496821858277464029e-02,-5.993067849421003501e+01,8.558521896352752734e+00,1.024898612919794516e+01,3.000000000000000000e+00,0.000000000000000000e+00
