5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,-3.070304352748792764e-02,3.950443185821112674e-02,5.076645933360081353e-02,-3.621932724108695822e+01,4.660202314030462389e+01,3.476415901226328486e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.267012534025067846e-03,-2.890319030247167839e-02,4.088627036056781405e-02,5.197167061094230128e-02,-7.689999969687949033e+01,1.087822536346542819e+02,1.133875774959349627e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.890013780027558991e-04,4.578964688375612019e-02,2.013331564005941404e-02,5.351334715071934256e-02,9.215725996961418787e+01,4.052075807008417740e+01,7.911481824821686359e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.815003630007260005e-02,4.981877689376575796e-02,-4.538480247686323826e-03,5.458737122359334087e-02,3.831288151924950114e+01,-3.490295564217518631e+00,1.469035597468372778e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.000202000404000653e-02,1.565177656572405013e-02,4.751536074767452600e-02,5.042506130746795406e-02,3.170413002243282463e+01,9.624678507780596703e+01,9.520392369816451605e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.168008336016671908e-03,6.494483346769232800e-03,-4.962987343091782716e-02,5.492817549214957379e-02,1.828124934775823718e+01,-1.397025818442561729e+02,1.365511151214051608e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.149902299804599418e-02,-4.988105085670746508e-02,3.574573922378968503e-03,5.192678313476876972e-02,-2.503139275025572275e+01,1.793798691670179801e+00,3.836197492427432820e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.510009020018039354e-04,1.107393674443039183e-02,4.881726123392821082e-02,5.454618366480967068e-02,4.294129300265394988e+01,1.892982023116135224e+02,1.886168989944800956e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,6.780013560027119178e-04,-4.515774770608481370e-02,-2.157593591819856327e-02,5.007638030271949203e-02,-6.680126832927486191e+01,-3.191700113361963176e+01,1.406452517011230157e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,9.940019880039759406e-04,4.863213062779261908e-02,-1.165589747254800086e-02,5.173257617379139334e-02,5.923686083196903951e+01,-1.419758434475076392e+01,1.227535243087352690e+01,3.000000000000000000e+00,1.000000000000000000e+00
