5.000000000000000000e-01,4.499999999999999833e-02,4.873009746019491169e-03,4.981804760027604834e-02,4.775331677624986351e-03,5.275479449687761613e-02,4.698512390306415654e+01,4.503780484367642778e+00,6.866991182377027769e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,4.345487165614678876e-02,-2.475132426415740591e-02,5.175596273545490095e-02,5.024478003046182550e+01,-2.861876691193279143e+01,3.268838119473844017e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.971013942027883513e-03,3.851662609975520235e-02,3.192399183955882402e-02,5.070833229777055307e-02,5.462380301532995475e+01,4.527421060169596956e+01,1.196110666479599338e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.716007432014863457e-03,-4.017791731515569370e-02,2.993824878023164729e-02,5.009494499000405332e-02,-9.208479498547508513e+01,6.861623711171986884e+01,9.108979928658904157e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.721003442006883814e-03,7.162697968602351091e-03,-4.953200501575497766e-02,5.171024945380475052e-02,1.125882618764816634e+01,-7.785784597405321961e+01,3.485099421572623157e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.150004300008599625e-03,-1.623244843931205897e-02,-4.734790280980062660e-02,5.251940831062399534e-02,-2.023876486126861352e+01,-5.903379734883403529e+01,4.342683421568692026e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.240006480012959638e-03,3.649635039854091240e-02,3.439537634077138861e-02,5.394170495361032963e-02,1.544923640693153573e+02,1.455987501739896004e+02,2.029560264557836717e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.137010274020547586e-03,-4.371694969919025925e-02,-2.448294609668991845e-02,5.306551596909378499e-02,-1.576895578841348140e+02,-8.831139803332743554e+01,1.696736919945509214e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.999005998011995862e-03,-3.447600109268700308e-02,3.627512033447551076e-02,5.493740694740926328e-02,-3.835617268762715781e+01,4.035777746012362144e+01,1.975333705904903425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,9.876019752039503358e-03,2.555271189972109155e-02,-4.297911827577340083e-02,5.236477447385373685e-02,2.280315205555799096e+01,-3.835441706157948971e+01,1.718078693500115506e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,5.560311120622240394e-02,-2.682560207140678374e-02,4.220312640121244574e-02,5.377945725469000099e-02,-6.608896110381115463e+00,1.039738370740963802e+01,3.092120025372494396e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.760007520015039599e-04,-6.100766890050134811e-03,-4.974389991677126421e-02,5.193855514632106374e-02,-2.356687105935391102e+01,-1.921574937144179955e+02,1.841738499271397131e+02,3.000000000000000000e+00,0.000000000000000000e+00
