5.000000000000000000e-01,0.000000000000000000e+00,5.810011620023239256e-04,2.680025959703508098e-02,-4.223279502175818906e-02,5.390442423734801564e-02,2.660071545307180330e+01,-4.191834631654048593e+01,1.377332007150820914e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.480012960025919493e-04,2.230910107572504561e-02,-4.475257851908866213e-02,5.289560049324785324e-02,2.098174866334771238e+01,-4.208987853598306828e+01,7.952975706664985545e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.939007878015756033e-03,1.430239935714379060e-02,-4.796166363149273471e-02,5.287573366212444670e-02,1.683963554542907559e+01,-5.647003104436150522e+01,1.622304939586802774e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.970019940039878074e-04,-8.876830508720238294e-03,-4.924668722280229477e-02,5.477375693650549798e-02,-1.064548333497941179e+01,-5.905878090364401345e+01,1.159133926234812151e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.030006060012119858e-03,3.801053522401703910e-02,3.252589077684227975e-02,5.071421634384554178e-02,8.013700407814789628e+01,6.857381582415159471e+01,7.895480802641530715e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.334002668005335873e-03,-2.915432524771119707e-02,4.062918269489616818e-02,5.461155936739411909e-02,-9.891252038667779800e+00,1.378435215858210228e+01,6.845559376482120229e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.064002128004255939e-03,7.069931759669184981e-04,-5.001215322812526537e-02,5.402757621127664278e-02,8.146641767341040730e-01,-5.762871696826285017e+01,4.064825767347826968e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.640019280038558637e-04,-4.007788398887646847e-02,-2.994292761463065999e-02,5.072399107733915891e-02,-5.945996373011932690e+01,-4.442363749627125458e+01,4.041297962232263785e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.198706397412794805e-02,-2.574849735582736623e-02,-4.290595767209748335e-02,5.494147205336977202e-02,-3.988391315625798228e+01,-6.646047984981633761e+01,5.742795530687327243e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.560017120034239119e-03,-2.737508098362059425e-02,-4.190998195344073501e-02,5.497789850477550339e-02,-4.397769117910134185e+01,-6.732780972494734328e+01,7.254145623735682591e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.886003772007543858e-03,5.005539698297251788e-02,4.799418014136221555e-04,5.251740344920505926e-02,5.860679919993114595e+01,5.619344661809352326e-01,4.722567386537291867e+01,3.000000000000000000e+00,1.000000000000000000e+00
