5.000000000000000000e-01,0.000000000000000000e+00,4.810009620019239582e-04,3.728399160857155670e-02,3.337914977735626648e-02,5.404852137307854937e-02,4.015183467284830954e+01,3.594663676172857691e+01,2.508563428217223290e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.139004278008555752e-03,2.312260375687891917e-02,4.433534005500044256e-02,5.256826182914493828e-02,1.204647263884639585e+02,2.309793769430611690e+02,2.532342745634907146e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.649007298014595758e-03,3.868252759994733614e-02,3.168335151291441776e-02,5.057063307479812975e-02,6.294480760500821503e+01,5.155563994905785563e+01,5.238601799865525521e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.615003230006459983e-02,-2.700192275478969020e-02,4.224739972192208953e-02,5.413521876662182042e-02,-9.370709826960241173e+01,1.466147901143450270e+02,1.624843962143731630e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.785005570011139537e-03,-4.980562194199624620e-02,4.433377286807953753e-03,5.434795241354991452e-02,-2.543925845504183414e+01,2.264439760619109343e+00,5.677547335831792452e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.413902827805655488e-02,-2.032079332089981039e-02,4.574696266642462594e-02,5.245550163026353740e-02,-3.263966267079246109e+01,7.347968192312590929e+01,5.088097190064200248e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.700019400038799224e-04,-3.819553653719655328e-02,3.229735624437293784e-02,5.268393898046391799e-02,-6.640749266834048115e+01,5.615280324485791397e+01,6.966592090079541322e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.109004218008435783e-03,4.365554698103670667e-02,2.440514079700718125e-02,5.192488739432978700e-02,9.477727528742803997e+01,5.298416599272393768e+01,9.529061809568612773e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,2.269504539009077962e-02,2.797453289342359192e-02,-4.145509806203892533e-02,5.163075818615021906e-02,1.908008777915437548e+01,-2.827453501835226746e+01,7.456229561674412309e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.717803435606871099e-02,3.644404185234971418e-03,4.992465051743525534e-02,5.286091849710498891e-02,4.794349342388179558e+00,6.567773584142388188e+01,2.786858384852891390e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.255006510013019622e-03,3.236672568812729456e-03,-4.995092261098651315e-02,5.199844630859700584e-02,3.903089844710414980e+00,-6.023560759757936722e+01,9.147115820586058987e+00,3.000000000000000000e+00,1.000000000000000000e+00
