5.000000000000000000e-01,0.000000000000000000e+00,5.180010360020719049e-04,-3.150504642100405289e-02,3.889032336141908658e-02,5.442736012801237255e-02,-3.291562571543148863e+01,4.063156456303991604e+01,2.143177501613785196e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.960013920027839857e-04,-1.686733880101255398e-02,-4.718229548376744881e-02,5.085808231954517394e-02,-3.894189962447439513e+01,-1.089305335273663502e+02,1.053911343813264949e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.592005184010367797e-03,4.505888248096447807e-02,-2.171841323694671810e-02,5.445866158342025504e-02,2.154822746737755494e+02,-1.038626088558547735e+02,2.312670040316472182e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.520007040014079634e-03,3.705430410804522873e-02,3.357239638451386260e-02,5.201854814153706458e-02,7.867194441289341000e+01,7.127932276014990975e+01,7.987221520674978592e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.022002044004087853e-03,3.603453171791434761e-02,3.469838679701355705e-02,5.171026273812064783e-02,4.373170194954970924e+01,4.211014927058985791e+01,3.589271683813967684e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.866011732023463515e-03,-7.078242040516075084e-03,-4.952730690024196442e-02,5.197641940818158168e-02,-2.117913945530419184e+01,-1.481929741426871203e+02,1.361395445860217137e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.900019800039598292e-04,-2.900559773797622976e-02,4.079263095894954810e-02,5.251900364070478944e-02,-3.588806292013948251e+01,5.047193027213744898e+01,6.353670409894069948e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.683005366010731731e-03,-1.428184443609827221e-02,-4.803247009726811095e-02,5.106891289581930171e-02,-6.063832498910034019e+01,-2.039378418396433972e+02,2.087385546074288811e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.570005140010279509e-04,2.201333629225613389e-02,4.495908781151800038e-02,5.515539825777588528e-02,1.220551847153861331e+02,2.492802406058035842e+02,2.710686512071141578e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.730007460014919847e-04,1.179147064005120482e-02,-4.866367746347004253e-02,5.022944880889284452e-02,4.642810140829300991e+01,-1.916098696374854171e+02,1.879096004405380995e+02,3.000000000000000000e+00,0.000000000000000000e+00
