5.999999999999999778e-01,-4.499999999999999833e-02,2.036004072008143918e-03,2.995053571277000656e-02,-4.003859295431960036e-02,5.422570243524309913e-02,2.154052171024476081e+01,-2.879588495682549265e+01,4.942092671286678751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.202008404016807988e-03,3.509918670856655015e-02,3.561528723706888083e-02,5.296081174672921665e-02,6.432269584012126984e+01,6.526850058464469839e+01,5.850959596245760252e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.797303594607188929e-02,8.605776018915855738e-03,-4.928209359975582737e-02,5.300442369279302623e-02,9.000066620463226030e+00,-5.154004991750286280e+01,3.373959081793220349e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,4.325608651217301842e-02,-4.345267844653130651e-02,-2.479101487101400408e-02,5.251408203179231543e-02,-7.607807949674460701e+01,-4.340475357537273027e+01,8.101816519746633105e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,5.856911713823426818e-02,2.889314010839593577e-02,-4.081702368005042658e-02,5.155446789565786003e-02,2.001644920778333514e+01,-2.827701932844902544e+01,2.135497548000457435e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.926107852215703770e-02,4.794007328970538440e-02,-1.442881966590323084e-02,5.024543840374860043e-02,9.976549872158372523e+01,-3.002703774008391946e+01,9.823425736393583918e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,6.190012380024759002e-04,-4.957531763440796956e-03,-4.976632942143675159e-02,5.150555525818924230e-02,-4.722930058078841142e+00,-4.741127325458081287e+01,3.263933959483968295e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,6.560013120026239554e-04,-4.282380746166151997e-02,-2.588761728051800978e-02,5.267438532466333506e-02,-3.951754643137892486e+01,-2.388893418214830078e+01,3.045503639052886413e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.780007560015119614e-04,4.128235963636485428e-02,-2.853911332348455995e-02,5.295912267944263840e-02,1.574847280712064617e+02,-1.088715504814113046e+02,1.819191064037477759e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,8.930017860035719453e-04,3.894761910600469390e-02,-3.143975558821335975e-02,5.372968067954772553e-02,6.172917500132649593e+01,-4.982975132373441340e+01,5.228386326754533542e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,7.040014080028159267e-03,-4.825221336430846747e-02,1.343707758969840682e-02,5.239680443489832390e-02,-2.113644249158461434e+02,5.885989427786493167e+01,2.111386143490990435e+02,3.000000000000000000e+00,1.000000000000000000e+00
