5.000000000000000000e-01,4.499999999999999833e-02,1.008002016004031897e-03,2.457311863260727008e-02,4.358633625474891277e-02,5.193779753798799526e-02,2.344428604799038851e+01,4.158408015758659815e+01,1.956730976930412647e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.110008220016439593e-04,4.841446547328182720e-02,-1.264359383356093366e-02,5.243215658704308835e-02,5.512645482855265300e+01,-1.439645150520174788e+01,3.116315714380646895e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.880017760035519144e-04,4.446918524281046059e-02,2.301204623096568883e-02,5.085972745204372231e-02,2.563989032098015741e+02,1.326820669642625603e+02,2.847277418629273029e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.009008018016035381e-03,-3.575677647579872387e-02,3.509097185975597333e-02,5.053475781949624129e-02,-9.066138003581160376e+01,8.897323106730732434e+01,1.177313900445323611e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.670009340018679476e-04,-2.905758613971788640e-02,-4.074535851396138275e-02,5.448233364997126515e-02,-3.687405332579325545e+01,-5.170582702218212034e+01,1.725002300191101057e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.464006928013855808e-03,-4.994127076838769663e-02,-3.877199774330894553e-03,5.482204270087845388e-02,-1.059358486789876537e+02,-8.224349165974865983e+00,7.999748762132207958e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.622011244022487655e-03,3.715627813433516197e-02,3.359398310233960294e-02,5.437043670395658168e-02,1.220382996071094794e+02,1.103380849937970538e+02,1.522895322662068054e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.387010774021547613e-03,-8.679638544469557918e-03,4.929367193678706877e-02,5.021759047837760781e-02,-3.065360873241807838e+01,1.740889237256730553e+02,1.719032619823917400e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.381004762009523990e-03,3.087355239711859003e-02,-3.934665010658115053e-02,5.225907553490599655e-02,1.424910505855034337e+01,-1.815970329099684122e+01,3.410357449754975789e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,2.911805823611646887e-02,-4.653365687769198122e-02,1.858424242443030422e-02,5.137509238132043771e-02,-1.289537829728826068e+02,5.150053800014458005e+01,1.310723239302149636e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.025002050004099937e-03,-4.897621806583393050e-02,-1.028031753642597544e-02,5.246166659531729948e-02,-8.476098480090699638e+01,-1.779169304747474456e+01,7.348155842836149532e+01,3.000000000000000000e+00,1.000000000000000000e+00
