5.000000000000000000e-01,-4.499999999999999833e-02,4.061008122016243962e-03,-2.992439629313329783e-02,4.006639018304015976e-02,5.511050132563608678e-02,-9.654575501757669542e+01,1.292670987630992272e+02,1.541298937902906516e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.780013560027119178e-04,4.724938058454397627e-02,-1.644759913955312278e-02,5.386321180689102039e-02,5.738329487693564346e+01,-1.997523395579397842e+01,6.616083481392205812e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.853017706035411910e-03,4.580137522522665511e-02,-2.015882458628052293e-02,5.317026638815106065e-02,1.051169175412685917e+02,-4.626571781621800739e+01,9.723403691749597044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.283006566013131535e-03,1.125537596228686106e-02,-4.890760561380028820e-02,5.492704463911577545e-02,5.971469714309844790e+01,-2.594762597897917544e+02,2.591488942408141725e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.479008958017915466e-03,2.810794308279193632e-02,4.146831023557308316e-02,5.293827740326473297e-02,6.716334363497307436e+01,9.908766223518655636e+01,1.077939129805962608e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.727003454006907765e-03,3.621226651875256164e-02,3.455027589803152249e-02,5.013603497481035343e-02,4.420613328033189049e+01,4.217725782034906956e+01,4.513576945999802348e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.879009758019515336e-03,-2.300560850481433994e-02,4.444771005062075897e-02,5.088868431329363756e-02,-3.228533499457014244e+01,6.237649434161625095e+01,5.689731355665859525e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,7.914115828231656213e-02,-2.086935867186361093e-02,4.546640314198148458e-02,5.320947004337538144e-02,-1.789364093038443571e+01,3.898344482025041913e+01,2.705527000255515091e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,1.724203448406896530e-02,-4.976821638038728818e-02,5.340542368044568118e-03,5.279787532533047195e-02,-7.824101457242188928e+01,8.395909751898823714e+00,7.130388447340078528e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.350002700005399885e-03,-4.449818168153123893e-02,-2.286099020683688560e-02,5.102317015675553874e-02,-5.930136899020381946e+01,-3.046614410987696786e+01,4.840876825722438070e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,5.492010984021967503e-03,-2.274315566940187522e-02,-4.458891671351438574e-02,5.263393116227071261e-02,-9.138923692787396647e+01,-1.791724566776413496e+02,1.958400684265247946e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.610005220010439540e-04,-4.546018501766360687e-02,-2.116522664618714425e-02,5.298515670073339345e-02,-2.517731409570465644e+02,-1.172198395080835809e+02,2.712384789747345053e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.780011560023119504e-04,4.928632116943894997e-02,-8.423665557077636076e-03,5.218898068753637792e-02,1.232692657377500751e+02,-2.106830137456513796e+01,1.099058342090324203e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,1.123002246004491849e-03,-6.109365515928701085e-03,4.965967455209827075e-02,5.403225286972864611e-02,-6.236484989282322644e+00,5.069295888571731012e+01,3.084190298181449563e+01,3.000000000000000000e+00,1.000000000000000000e+00
