5.999999999999999778e-01,4.499999999999999833e-02,5.124010248020495657e-03,-4.868300411537080340e-03,4.983159013459498299e-02,5.055147129397161848e-02,-1.359045791381519130e+01,1.391109979363141633e+02,1.257018107665501390e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.458004916009831967e-03,-8.747007422167506902e-03,4.927802953294646571e-02,5.042051153791269474e-02,-1.425885136996762803e+01,8.033011348937726837e+01,4.202137606967907146e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.449004898009795716e-03,1.454468976109972618e-02,-4.786974363728848519e-02,5.139941190622939610e-02,1.783560751225117968e+01,-5.870087112550413622e+01,1.057529039832206230e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.782007564015127561e-03,-2.236031470684765599e-02,-4.473897323885965560e-02,5.218653240988843645e-02,-2.759169842941793860e+01,-5.520603237621173776e+01,8.168849385909599192e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.878009756019511742e-03,-4.699801206970177087e-02,-1.721268372921725548e-02,5.085040183856996687e-02,-5.389919376693703867e+01,-1.974019186586665242e+01,2.410269009064975876e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.458002916005831859e-03,4.888978904019859045e-02,1.067968371613991010e-02,5.341012782761612315e-02,5.502411054908886712e+01,1.201968977495519297e+01,2.150287943994892004e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.487004974009947907e-03,-2.139840546909817579e-02,4.523385598141886621e-02,5.202604368366220422e-02,-2.754815080063529109e+01,5.823373557763211750e+01,3.795150474045242106e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.439002878005755980e-03,-2.837246452373385578e-03,4.996710463358033927e-02,5.218311068415194820e-02,-3.073927191519525426e+00,5.413531894142806777e+01,3.527344855797816336e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.532103064206128198e-02,-4.321466979257160279e-02,-2.534674113026673739e-02,5.343443086108028151e-02,-1.026067867425165332e+02,-6.018205563653492618e+01,1.115982387592505063e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.613013226026451079e-03,-1.161537014165846260e-03,5.001199591372269132e-02,5.175956486935823220e-02,-7.711038775151397573e-01,3.320121830042214128e+01,2.435056702161917386e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,7.212014424028847723e-03,3.943233162034297246e-02,3.083154509626072001e-02,5.278891922027746653e-02,5.486881799950567995e+01,4.290110087371504477e+01,6.038446185959420376e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,9.200018400036799387e-04,-4.348649777191729293e-02,-2.479667851973435186e-02,5.485405207514199022e-02,-5.220973769261281205e+01,-2.977080582468586201e+01,7.229438721806670465e+00,3.000000000000000000e+00,0.000000000000000000e+00
