1.500000000000000000e+00,0.000000000000000000e+00,1.338002676005351985e-03,-3.365287724025112226e-02,3.701420318279297766e-02,5.177566993627875924e-02,-2.825304100187240408e+01,3.107501901573632352e+01,5.665794221763289329e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.069012138024275534e-03,4.175011987535367890e-03,4.985689210797154824e-02,5.309454796753972083e-02,5.199442765705653002e+00,6.209037429479624137e+01,2.551637103661780426e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.790013580027159457e-04,5.006579283920888079e-02,1.746234927672518601e-03,5.258163469113675409e-02,1.029572958315467872e+02,3.591027243234966804e+00,8.208143705109785060e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.358006716013431890e-03,-1.753449724758197881e-02,4.687097007606726845e-02,5.273183375126795636e-02,-1.823145589509946873e+01,4.873399058077769297e+01,1.537542784201904267e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,8.641017282034563207e-03,4.068823382619263934e-02,2.911143793146260886e-02,5.378361335264832122e-02,3.331411954083360172e+01,2.383543919347915008e+01,4.231653313963644081e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.474102948205896317e-02,4.073859092549778765e-02,2.906162870111890506e-02,5.159352859387323492e-02,8.979624907303083603e+01,6.405781815296627713e+01,1.046993887438581083e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,5.312510625021249488e-02,3.825334317932555656e-02,3.220044286072323847e-02,5.065743359435119497e-02,2.414209876984819036e+00,2.032204788825857644e+00,3.456660447791925606e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,2.919005838011675801e-03,3.543568895118681672e-02,3.531342803149363496e-02,5.221388881342459154e-02,2.743086335224951711e+01,2.733622084124552742e+01,2.452974159511902386e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,6.990013980027959609e-04,4.149222539190396825e-02,2.806705416064699671e-02,5.388070151984607203e-02,1.042617762103642889e+02,7.052696962242234235e+01,1.172311475923004167e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.523007046014091717e-03,3.315267271965641194e-02,3.750849758620198454e-02,5.212826038674424345e-02,5.386176572447529054e+01,6.093849285542288641e+01,6.718005851139341189e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,8.138016276032550636e-03,3.667498660432365332e-02,3.406572136948526203e-02,5.032511319501082464e-02,4.644009662421796492e+01,4.313608642969928297e+01,4.377185248630382830e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.148002296004591895e-03,-4.290921251371797134e-03,4.984846480386456030e-02,5.146508270661775269e-02,-5.265938230536439946e+00,6.117542624682495500e+01,1.450069228617439521e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.535005070010139944e-03,5.000310697713981206e-02,-1.591940371100840834e-04,5.457407542169935566e-02,1.196892527313737276e+01,-3.810526283838074763e-02,5.845199894738608748e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,3.289006578013155702e-03,1.898901756554406683e-02,4.627830802017879330e-02,5.304571204306172266e-02,1.784590021966668516e+01,4.349240630340571556e+01,3.673999516112382224e+01,3.000000000000000000e+00,1.000000000000000000e+00
