5.000000000000000000e-01,0.000000000000000000e+00,6.250012500024999590e-04,5.001346762936703660e-02,-7.180949555525343014e-04,5.160867350299886552e-02,4.794823953661712324e+01,-6.884423450505247066e-01,4.946327201749495472e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.854107708215415845e-02,4.854783245398978236e-02,-1.235607112618818636e-02,5.498324726082117614e-02,1.469854769231353373e+02,-3.740976508271494794e+01,1.345874251965903454e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.980019960039918352e-04,4.979326148894159393e-02,4.654866255127495210e-03,5.388237272521147897e-02,2.719972159546892598e+01,2.542734948818917928e+00,4.431096369866687468e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.870003740007479846e-03,-6.823327626960942922e-03,4.956813726592964459e-02,5.153818952226821293e-02,-5.625505788340751323e+00,4.086654757789225556e+01,2.419796316679217352e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.523305046610092861e-02,3.059867035586423534e-02,-3.959440606474972507e-02,5.199402579799837498e-02,2.584355409266563441e+01,-3.344132810350788532e+01,9.505056621105863357e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,4.129608259216518279e-02,-2.875678346167425542e-02,-4.090729647661390384e-02,5.014042738982351505e-02,-5.088151466957367575e+01,-7.238032057871141944e+01,8.138200618920814122e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,8.376516753033505513e-02,4.876548176168872539e-02,1.107461971573058326e-02,5.494195751682718482e-02,3.469896011481780818e+01,7.880118762710327296e+00,7.829795271740557006e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.620503241006482006e-02,-4.857748534476613589e-02,-1.193880833687627381e-02,5.268580944634353863e-02,-7.559603469864573810e+01,-1.857911258455379055e+01,6.967880219852814605e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.367002734005467925e-03,4.804917675472182570e-02,-1.436079440638261817e-02,5.195868380298163808e-02,2.051480928871190486e+02,-6.131404914286784447e+01,2.091500016272091216e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,6.733013466026931820e-03,-5.000659507220332756e-02,-2.295855561118659207e-03,5.242982737310440677e-02,-6.241754021283765042e+01,-2.865655152126969973e+00,1.855447386809686705e+01,3.000000000000000000e+00,1.000000000000000000e+00
