5.000000000000000000e-01,0.000000000000000000e+00,3.774007548015095772e-03,-4.185900632610679850e-02,-2.744052221832338212e-02,5.108662804323873402e-02,-4.467049469700729958e+01,-2.928358338674178896e+01,2.404038014897251685e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.562009124018247611e-03,-4.926814341865628361e-02,-8.862367630547596242e-03,5.285447893878793268e-02,-5.800454212381053765e+01,-1.043387351081183390e+01,3.461720885189946273e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.055006110012219687e-03,6.400674238541244343e-03,4.964056322941541588e-02,5.501904232055993688e-02,1.341366061829381451e+01,1.040299261054216515e+02,7.817740010939601802e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.088004176008351632e-03,-4.966661164340844398e-02,-6.488803935546975411e-03,5.224258069867460108e-02,-1.482702730380450760e+02,-1.937109658539731072e+01,1.359543133426235499e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.130004260008519935e-03,3.868575817703793357e-02,3.168698284511142771e-02,5.099668277698491542e-02,6.661516831867484711e+01,5.456358606385112608e+01,5.948972718915182867e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.632005264010527611e-03,-3.539069463150060213e-02,-3.533149405445495939e-02,5.411929394615021954e-02,-1.457017159481088342e+01,-1.454579901396599162e+01,3.566504511198106542e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,4.887009774019547559e-03,-4.802846610095747731e-02,1.415936498450374482e-02,5.428155212776184652e-02,-9.208891739515918573e+01,2.714891184916531941e+01,9.005292000106560124e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,3.698007396014791823e-03,-4.098274109335984378e-02,2.867297021908496793e-02,5.257905341707980185e-02,-2.214421440642575689e+01,1.549287293287857104e+01,2.178102539768708468e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.520009040018079633e-04,-4.664057666883148628e-02,-1.852900366679247068e-02,5.478180622783240111e-02,-1.801590919980041576e+02,-7.157219559996973146e+01,1.883572354747520876e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,2.284004568009135889e-03,-2.991678463107126998e-02,-4.018272583222974592e-02,5.322484324691938856e-02,-9.213589253697554682e+01,-1.237523134513525491e+02,1.422805853691806135e+02,3.000000000000000000e+00,1.000000000000000000e+00
