5.000000000000000000e-01,0.000000000000000000e+00,4.100008200016399857e-04,4.975113439791498809e-02,5.262078584487499960e-03,5.236859653783950547e-02,5.671300983378187510e+01,5.998422309756988646e+00,3.126187902024324572e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.590013180026359305e-04,4.709940853260483062e-02,-1.695533558155290846e-02,5.244779748440610290e-02,5.765316193496929031e+01,-2.075458563918717303e+01,4.360601219940068773e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.689003378006755790e-03,-3.545985947152890255e-02,-3.525566550755108997e-02,5.083676663633358156e-02,-8.441835181567120117e+01,-8.393223263339841367e+01,9.633603619250526151e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.364004728009455950e-03,4.186291026958371964e-02,-2.743111788665021297e-02,5.098405286068660724e-02,7.318474491490417222e+01,-4.795508368475195482e+01,6.148137121306092467e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.670019340038679473e-04,5.300995306786180847e-03,-4.975438084722382664e-02,5.497673426258561230e-02,6.753457402981616120e+00,-6.338698154161474463e+01,1.370330918493548289e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.304012608025215576e-03,6.746846188951055243e-03,-4.966906449031946447e-02,5.185314121501821694e-02,2.797963462850776750e+01,-2.059810225190543349e+02,2.012493223147457684e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.407002814005627956e-03,-2.374607279382825661e-02,-4.400864141838327359e-02,5.286063568630913756e-02,-2.463995983087675867e+01,-4.566528394717318662e+01,4.160057854449074277e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.331006662013323572e-03,-4.995243156176296800e-02,2.578448944563990937e-03,5.248394290270989859e-02,-5.309810198938121317e+01,2.740822433510411660e+00,3.363116011067995004e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.856007712015423455e-03,3.344426277675050657e-02,3.717205157217734479e-02,5.114456004737618494e-02,2.750871465001496929e+01,3.057491105366807105e+01,2.076305483523589235e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.284006568013135563e-03,-4.220365281466147145e-02,2.685309547041661929e-02,5.487675115301619833e-02,-3.639821957898355720e+01,2.315924807741031088e+01,1.285750939857182118e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,1.442902885805771515e-02,-5.001551979829693684e-02,-1.829137690766674648e-04,5.438358541019649994e-02,-3.287132582501318012e+01,-1.202150477581570565e-01,5.231176515468754395e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,7.050014100028199112e-04,3.351388314435186939e-03,5.000475771589030227e-02,5.479675635843653247e-02,8.268682000825412715e+00,1.233737786516973074e+02,1.148391523130257639e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,8.500017000033999398e-04,-9.324983419616619459e-03,4.919032776037226412e-02,5.135570620965960315e-02,-1.591170227585887886e+01,8.393600448965889882e+01,6.114362038555930923e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,1.659003318006635821e-03,-4.990700152344259427e-02,3.350589897019775904e-03,5.155651971958688518e-02,-4.360174071429462117e+01,2.927275682174096616e+00,4.062280232719305673e+01,3.000000000000000000e+00,1.000000000000000000e+00
