5.000000000000000000e-01,0.000000000000000000e+00,4.670009340018679476e-04,-4.878018738970744256e-02,1.121032778421456218e-02,5.388694541424043222e-02,-5.309178320531590600e+01,1.220118913494842516e+01,2.631662944775683854e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.401012802025603243e-03,3.811745593914357688e-02,3.242116058794909661e-02,5.113173785015993206e-02,4.633232323145638532e+01,3.940839321223204195e+01,5.993282202662762792e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.040010080020159919e-03,-2.807569163937950057e-02,-4.137589930724323156e-02,5.374312998925467877e-02,-1.804203099518798226e+01,-2.658902467456843866e+01,6.278154532537688226e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.646005292010583567e-03,3.473397629052515229e-02,-3.602650986737220007e-02,5.268254974424017856e-02,4.487179235464821403e+01,-4.654157809373579369e+01,1.743153198491215505e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.530013060026119802e-03,3.847317769717886922e-03,4.987516419892699948e-02,5.417389592160841427e-02,2.717152679901892576e+00,3.522413384470558384e+01,5.126027125793743977e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.802005604011207577e-03,-4.649412727932612961e-03,4.981599023556648742e-02,5.402134201962657811e-02,-8.709231647017345423e+00,9.331479566883605514e+01,7.793426683303370339e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.532007064014127534e-03,-4.707023008741433728e-02,-1.746561189856141172e-02,5.105361385939284624e-02,-2.357083528483260864e+02,-8.746060098819853579e+01,2.459634779146943231e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,4.703009406018811289e-02,-4.855127902919877114e-02,1.204245276810075697e-02,5.443619873983578800e-02,-2.735113039638897803e+01,6.784058062705174308e+00,1.771428641321601560e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,5.947811895623790479e-02,8.505224108049625267e-03,4.930146553446047158e-02,5.219069929254126911e-02,5.133242316796680527e+00,2.975540279091076812e+01,1.400605401087634050e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.067402134804269591e-02,2.550119741959901154e-02,4.306034555312226314e-02,5.246144206279365618e-02,2.697831632246774092e+01,4.555455197542907086e+01,3.997797326666814399e+01,3.000000000000000000e+00,1.000000000000000000e+00
