5.000000000000000000e-01,-4.499999999999999833e-02,5.420010840021679231e-04,4.256202415222076069e-03,-4.981897458132617668e-02,5.047148175594624170e-02,3.320493050965675597e+00,-3.886646892354048788e+01,2.744837689282291748e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.400108800217600313e-02,2.688020514892487320e-02,-4.216070640861323271e-02,5.001147862657349258e-02,5.603765495692308463e+01,-8.789319521099626797e+01,7.086972682285012581e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.298010596021191301e-03,-4.867525164364108065e-02,-1.162325841654708938e-02,5.181296058965024348e-02,-4.616203931545236827e+01,-1.102312353568321157e+01,5.216867281016626379e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.857007714015427483e-03,-1.422599044356855948e-02,-4.802552540418358884e-02,5.134075663977885617e-02,-3.356852655387850604e+01,-1.133239988589418203e+02,1.061104275393533385e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.395008790017579728e-03,3.391823281644432836e-02,-3.678247042637892983e-02,5.009370886956075047e-02,3.141082647614058487e+01,-3.406332523805939161e+01,2.372344227989499643e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.816003632007263859e-03,-4.503560237254423948e-02,2.178585312804216453e-02,5.367334780500363639e-02,-4.927548792192073535e+01,2.383688651034956862e+01,3.606113221120585877e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,2.421104842209684249e-02,-5.000234566316122398e-02,1.455648399127698047e-03,5.426761533435663087e-02,-4.698187610389998525e+01,1.367717690671650166e+00,3.318529211918598065e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.800015600031199627e-03,-4.506948961567820711e-02,2.176034524655197713e-02,5.145748267012294208e-02,-5.921729850260920358e+01,2.859115714361788463e+01,5.671189458896869695e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.397102794205588340e-02,-3.973800731336588760e-02,-3.037100736094589318e-02,5.362378592596798305e-02,-2.490350630744155680e+01,-1.903327883082708638e+01,1.491167600606898880e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.059802119604239153e-02,-4.806688523969895183e-02,1.390862950953505699e-02,5.311517321948357878e-02,-3.990988308566127785e+01,1.154832011350993426e+01,1.937180919530218404e+01,3.000000000000000000e+00,1.000000000000000000e+00
