5.000000000000000000e-01,0.000000000000000000e+00,5.110010220020439267e-04,4.071443376223814886e-02,2.905906176619371672e-02,5.437883479422216115e-02,4.278746469319063550e+01,3.053864353362197903e+01,2.209828973038776567e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.259014518029035731e-03,-3.837991040111101565e-02,-3.207922073123148365e-02,5.160234062245196845e-02,-4.858251663490327132e+01,-4.060690237475061792e+01,1.653953989379319722e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.971003942007883841e-03,4.538301683655741880e-02,2.104739321731768573e-02,5.230753034521842815e-02,5.806518199272854730e+01,2.692903210990622753e+01,1.486607537287796177e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.930019860039719128e-04,2.738679959065266553e-02,4.189439247483212059e-02,5.480209626898151221e-02,1.064850568070334162e+02,1.628933219382568325e+02,1.843842827413571968e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.301004602009203929e-03,-2.465647280683799791e-02,4.364445474267163172e-02,5.053890545561322972e-02,-8.425082123696654435e+01,1.491324887917383251e+02,1.631837866717331451e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.486602973205946275e-02,-4.565587520347381967e-02,-2.046224411997183204e-02,5.347323607435753440e-02,-4.462064152927274563e+01,-1.999826869362541970e+01,2.636411935054394462e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,7.177514355028709325e-02,4.262358893320208897e-02,-2.615167683204381102e-02,5.407454661477138769e-02,2.905528079006063180e+01,-1.782684969764991934e+01,7.355419161678667272e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,9.206018412036822904e-03,3.561539869076321002e-02,-3.516694336317079117e-02,5.453898470051526254e-02,3.745282713829592325e+01,-3.698123562223371863e+01,2.586303524228738482e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.760007520015039599e-04,-4.800826482847945359e-02,1.428956322881039069e-02,5.196227122492044770e-02,-1.854528467300249019e+02,5.519966590709907450e+01,1.840648490923110216e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.584007168014335682e-03,3.430421130739372965e-02,-3.645008994097723859e-02,5.030795655483729506e-02,9.046161129788298183e+01,-9.612038121112873057e+01,1.177392797567224534e+02,3.000000000000000000e+00,1.000000000000000000e+00
