5.999999999999999778e-01,-4.499999999999999833e-02,9.650019300038598915e-04,4.083302361792682383e-02,-2.894377142736407130e-02,5.484772781539381387e-02,5.094223199109671185e+01,-3.610950618172568483e+01,1.278211147533922087e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.083006166012331600e-03,2.716121132849979095e-02,4.204194689548232389e-02,5.390726288712054115e-02,3.294442780557920969e+01,5.099359772849513206e+01,7.067017080933016615e+00,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.213008426016851861e-03,-3.457190660224509354e-02,3.615115885977351895e-02,5.486044328291963396e-02,-4.236271047793952249e+01,4.429784836104877854e+01,3.366819449215331872e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.315016630033259665e-03,-4.772881872950916066e-02,1.517881979474903012e-02,5.160682392489408798e-02,-1.540912352650378239e+02,4.900442027056531913e+01,1.457912756743069735e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.146704293408586636e-02,1.902845636916299793e-02,-4.626964534529406925e-02,5.195055052980651622e-02,2.365718483649148496e+01,-5.752487385295670919e+01,3.196361091352411066e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.310002620005239855e-03,4.517795882228097665e-02,-2.142928139083603856e-02,5.221932279002577948e-02,4.885115987932130821e+01,-2.317159248917677061e+01,3.086064505472095476e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.569003138006275916e-03,2.301207104345166787e-02,-4.446055822058435358e-02,5.331177843669546168e-02,7.735427590747707427e+01,-1.494526190668162258e+02,1.563458711123130627e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.348006696013391612e-03,3.689592469672741543e-02,3.380673431849851723e-02,5.283472865092934262e-02,3.873694269165212489e+01,3.549360913574636101e+01,3.262639125739936929e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.755005510011019568e-03,1.526552552613692597e-02,4.767023260619373398e-02,5.097908365789241558e-02,3.862144010314137432e+01,1.206046283929506586e+02,1.180494073199345308e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,2.626005252010503877e-03,-4.530834554744678916e-02,-2.128021561469483486e-02,5.473968500184260566e-02,-5.602778800096743339e+01,-2.631487410694316864e+01,1.648310718267009634e+01,3.000000000000000000e+00,1.000000000000000000e+00
