5.999999999999999778e-01,0.000000000000000000e+00,5.531011062022123288e-03,-1.917304907773704353e-02,4.622219314482849811e-02,5.405231887479403780e-02,-6.949566952550460996e+01,1.675394584613588052e+02,1.707732214405077968e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.695003390006779957e-03,-4.072569090770405270e-02,2.901585233815059256e-02,5.122121175225697459e-02,-2.084702109530658731e+01,1.485288701823510493e+01,6.507871685499836190e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,9.726019452038903515e-03,2.189479763242410323e-02,4.499366595868650731e-02,5.506331817409328144e-02,3.932779848984559834e+01,8.081836872164126362e+01,8.348880605205219751e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,8.020016040032079034e-04,4.717744373804290750e-04,-5.013210449194435009e-02,5.014352152977098742e-02,1.345680372134301139e+00,-1.429958549750718078e+02,1.387256897079591340e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.056002112004223933e-02,-6.871810712226419232e-03,-4.956076244758873123e-02,5.047660219239002988e-02,-5.909307845704653950e+00,-4.261901478886828443e+01,2.542620557657619784e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,6.721913443826886547e-02,-4.821273271563141644e-02,1.357491422861774495e-02,5.230748499729920981e-02,-9.070128909240627024e+01,2.553811307722884294e+01,8.760200141436735066e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,6.160012320024639250e-04,2.923209075345816962e-02,4.060422279487835989e-02,5.126850349778595828e-02,2.184055392893262848e+01,3.033716353624174289e+01,2.653443365717750879e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,8.640017280034558963e-04,-3.702831302511231520e-02,-3.367936196880907257e-02,5.227212382293158072e-02,-6.160493369067956593e+01,-5.603319976866669805e+01,5.809470308210646294e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.790011580023159783e-04,2.628847787056170712e-02,-4.266539355550523493e-02,5.230390752686285560e-02,6.558567516460912827e+01,-1.064435398762691847e+02,1.098718124135499465e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,1.710003420006839941e-03,-1.923642082720506893e-02,4.620487445646664915e-02,5.131185077697619779e-02,-2.234924432491426671e+01,5.368171332419394304e+01,1.336703923217751289e+01,3.000000000000000000e+00,1.000000000000000000e+00
