5.000000000000000000e-01,0.000000000000000000e+00,5.190010380020759328e-04,-4.468841910772671649e-02,2.253819245516228836e-02,5.445414697722249231e-02,-4.664053028901579978e+01,2.352272174432111740e+01,2.129826352463628680e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.550013100026199275e-04,3.375268087226609981e-02,-3.692405256960883814e-02,5.333993056989543707e-02,3.157828437746610106e+01,-3.454535172551904765e+01,9.190870724396223324e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.647003294006587921e-03,-3.484180589339938572e-02,-3.589541882269305095e-02,5.070258090515519789e-02,-1.926065450419353908e+01,-1.984309488269686383e+01,3.886283891177900074e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.700019400038799224e-04,-4.247119024672398740e-02,-2.643317530792053949e-02,5.459614347838317311e-02,-5.390219701962949728e+01,-3.354759343980951058e+01,1.245591971364405204e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.796011592023183299e-03,4.886342347637315231e-02,-1.076681374943941165e-02,5.145152648863766942e-02,5.037896517749413050e+01,-1.110075586942516424e+01,6.963113281269627919e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,9.310018620037239200e-04,4.568758298462639172e-02,-2.031717777981274092e-02,5.171984112166314734e-02,9.663020877142263032e+01,-4.297126269888452299e+01,9.740667868810996310e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.455602911205822192e-02,4.723665044470998914e-02,1.646396663573488142e-02,5.425760859593715957e-02,5.342136600991585738e+01,1.861960107972007350e+01,4.574525297607860352e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.289710579421158521e-02,5.003913830840085036e-02,2.329313104639608566e-03,5.109471406305889779e-02,1.099992785404606792e+02,5.120447107343940374e+00,1.049674070229091711e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.750017500035000076e-03,4.997654985939391226e-02,2.377193981832719395e-03,5.413380827069808054e-02,3.478663171320188496e+01,1.654667474835259444e+00,2.835358819524512519e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.634003268006535775e-03,-1.523753035170746610e-02,4.762771146906032149e-02,5.467848344389343584e-02,-1.461775459307158087e+01,4.569048802625297867e+01,1.413753827814401021e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,3.733007466014931497e-03,-2.844071606403781802e-02,-4.112352431141162029e-02,5.288171674813730433e-02,-2.807295505613354081e+01,-4.059176453731679857e+01,3.352775941385829839e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,4.381008762017523338e-03,4.137587878145667503e-02,-2.818414824772039542e-02,5.272500038048044679e-02,5.825400265144438805e+01,-3.968107735967455341e+01,3.752630970650775311e+01,3.000000000000000000e+00,1.000000000000000000e+00
