5.000000000000000000e-01,0.000000000000000000e+00,9.870019740039479624e-04,2.941788902556313062e-02,4.047163984048878643e-02,5.399787023055689639e-02,3.525424042110048362e+01,4.850099610930642768e+01,3.633409716130575617e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.275002550005099964e-03,-4.019246696829752163e-02,-2.976137331909324210e-02,5.312971979761596519e-02,-1.260276122597327486e+01,-9.331984572965740909e+00,5.907376352126075858e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.895007790015579674e-03,-4.788716622603813450e-02,-1.515405212224782937e-02,5.441282395470604244e-02,-2.541868279581093475e+02,-8.043826234118310481e+01,2.595103706843325426e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.229006458012915765e-03,3.442291657196745042e-02,-3.649948362698846732e-02,5.115965799514297918e-02,1.615090080724713459e+02,-1.712520606273369310e+02,2.317683376683841061e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.476502953005905810e-02,-4.455898649185747323e-02,2.270379896379552329e-02,5.296910946918206159e-02,-3.203799310460784966e+01,1.632407314253532604e+01,2.007379500649613391e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.374606749213498319e-02,-4.828896119077095289e-02,1.305544263346167244e-02,5.342896377023300530e-02,-4.372603434689538204e+01,1.182180603864265755e+01,3.072161221084083493e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.630005260010519555e-04,8.985688912395048758e-03,-4.937544456568754986e-02,5.190925110843529894e-02,4.973747164245925489e+01,-2.733023363998413515e+02,2.713081096499812475e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.402002804005607816e-03,3.183389242657291840e-02,3.861361247399439783e-02,5.290961808934109556e-02,9.207825694742872713e+01,1.116883252417187435e+02,1.318817447284741888e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.810007620015239908e-04,-8.104938632650438880e-04,-5.015988591521013812e-02,5.439073897649605860e-02,-3.038777236138408888e+00,-1.880640019560477469e+02,1.783743540805823784e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,1.981003962007923686e-03,-3.365719658367224976e-03,4.991928349690739203e-02,5.144197660514558679e-02,-6.696685662881838752e+00,9.932311185335900916e+01,7.968709645828540999e+01,3.000000000000000000e+00,1.000000000000000000e+00
